objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rC9pwVkEnU,MOOSPMv3Parser,1731484800,16,16,9,23,23,10,10,24,24,10,2497,715,79919,124,74,5,74,74,7,72,74,0,5,5,89,82,8.356,184,1,36.138962,-120.368301,167.862,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 08:00:01.696000+00:00,2024-11-13T08:00:01.938Z,2024-11-13T08:00:01.938Z
O7frejUcBw,MOOSPMv3Parser,1731484800,15,15,11,23,23,11,11,24,24,11,2407,671,119333,131,85,8,85,85,7,81,85,0,5,5,87,85,9.069,189,1,36.138943,-120.368355,178.274994,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 08:00:02.409000+00:00,2024-11-13T08:00:02.674Z,2024-11-13T08:00:02.674Z
ZEJsHmz17F,MOOSPMv3Parser,1731484801,17,17,12,29,29,12,12,31,31,12,2513,773,542302,150,91,18,92,92,0,0,92,0,6,6,85,88,1.947,197,1,36.433643,-119.923363,50.337002,8,600,58,3,e00fce6876826e255108c6bd,2024-11-13 08:00:03.761000+00:00,2024-11-13T08:00:03.957Z,2024-11-13T08:00:03.957Z
7ZEwAS24qW,MOOSPMv3Parser,1731484801,14,14,9,21,21,9,9,22,22,9,2540,664,294500,120,70,7,70,70,7,75,70,0,5,5,91,87,511.723,174,1,36.010509,-120.140366,217.720993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-13 08:00:03.920000+00:00,2024-11-13T08:00:04.206Z,2024-11-13T08:00:04.206Z
dsphvfgmPL,MOOSPMv3Parser,1731484801,14,14,10,21,21,10,10,23,23,10,2287,626,3245,109,76,9,76,76,7,70,76,0,5,5,88,84,517.995,315,1,36.138882,-120.368416,185.589005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 08:00:04.178000+00:00,2024-11-13T08:00:04.404Z,2024-11-13T08:00:04.404Z
UrsUkJAJsN,MOOSPMv3Parser,1731485400,18,18,9,26,26,9,9,28,28,9,3315,918,3321,153,68,10,68,68,7,72,68,0,5,6,87,82,510.74,171,1,36.139,-120.368355,173.889999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 08:09:59.505000+00:00,2024-11-13T08:09:59.724Z,2024-11-13T08:09:59.724Z
ZZJcDXQdYJ,MOOSPMv3Parser,1731485400,43,31,38,67,48,40,40,72,61,40,7090,2130,21623,429,299,25,300,300,9,79,300,0,7,7,89,88,507.841,220,1,36.785458,-119.773071,83.420998,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 08:09:59.856000+00:00,2024-11-13T08:10:00.108Z,2024-11-13T08:10:00.108Z
fFmx7fC1pG,MOOSPMv3Parser,1731485400,16,16,10,23,23,10,10,24,24,10,2455,705,79985,124,75,6,75,75,7,71,75,0,5,5,89,82,8.341,156,1,36.138988,-120.368355,167.410995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 08:10:01.830000+00:00,2024-11-13T08:10:02.052Z,2024-11-13T08:10:02.052Z
sLxrPzKYFt,MOOSPMv3Parser,1731485400,15,15,11,23,23,11,11,24,24,11,2397,667,119408,130,85,7,85,85,7,81,85,0,5,5,88,86,8.888,178,1,36.138985,-120.368317,161.686005,6,600,58,3,e00fce68e88237db75a60608,2024-11-13 08:10:02.410000+00:00,2024-11-13T08:10:02.607Z,2024-11-13T08:10:02.607Z
hANZhQSUax,MOOSPMv3Parser,1731485401,18,18,13,29,29,13,13,32,32,14,2588,803,542390,155,100,17,100,100,0,0,100,0,6,6,85,89,1.891,206,1,36.433674,-119.923279,42.597,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 08:10:03.706000+00:00,2024-11-13T08:10:03.894Z,2024-11-13T08:10:03.894Z
rbH7ZiFVuC,MOOSPMv3Parser,1731485401,14,14,9,21,21,10,10,23,23,10,2538,663,294563,124,71,7,72,72,7,76,72,0,5,5,90,88,511.73,173,1,36.01054,-120.140335,210.720001,12,600,58,3,e00fce6850cac69f647dc199,2024-11-13 08:10:03.838000+00:00,2024-11-13T08:10:04.114Z,2024-11-13T08:10:04.114Z
