objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H5Ptd1DfSb,MOOSPMv3Parser,1717142401,2,2,2,4,4,2,2,4,4,2,636,165,6766,26,17,2,17,17,18,33,17,0,19,19,39,40,511.293,318,2,36.634285,-120.382355,33.021,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 08:00:02.446000+00:00,2024-05-31T08:00:02.666Z,2024-05-31T08:00:02.666Z
zN7xFqZvFM,MOOSPMv3Parser,1717142401,4,4,3,5,5,4,4,6,6,4,769,227,565624,34,27,2,27,27,21,38,27,0,23,23,47,47,509.362,422,1,36.785343,-119.773125,86.112,8,600,58,3,e00fce6856818e5885f65487,2024-05-31 08:00:02.650000+00:00,2024-05-31T08:00:02.831Z,2024-05-31T08:00:02.831Z
Z7dUbtug8h,MOOSPMv3Parser,1717142401,2,2,3,4,4,3,3,5,5,3,546,168,329336,30,22,3,22,22,0,0,22,0,19,18,50,52,0.431,254,1,36.433865,-119.922791,33.801998,6,600,58,3,e00fce6876826e255108c6bd,2024-05-31 08:00:03.534000+00:00,2024-05-31T08:00:03.721Z,2024-05-31T08:00:03.721Z
9XVsLpdi5E,MOOSPMv3Parser,1717143001,3,3,2,4,4,2,2,4,4,2,677,179,6780,27,16,2,16,16,18,32,16,0,19,19,38,39,511.232,315,2,36.634216,-120.382423,40.318001,3,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 08:10:02.503000+00:00,2024-05-31T08:10:02.758Z,2024-05-31T08:10:02.758Z
25VMTyJ7Hn,MOOSPMv3Parser,1717143001,4,4,3,6,6,4,4,6,6,4,781,228,565656,35,27,2,27,27,21,39,27,0,22,22,48,48,509.346,425,1,36.785362,-119.773239,68.016998,9,600,58,3,e00fce6856818e5885f65487,2024-05-31 08:10:02.824000+00:00,2024-05-31T08:10:03.099Z,2024-05-31T08:10:03.099Z
vmpgzovIUY,MOOSPMv3Parser,1717143001,3,3,3,5,5,3,3,6,6,3,580,181,329354,34,25,4,25,25,0,0,25,0,18,18,54,56,0.409,277,1,36.433849,-119.922768,42.738998,5,600,58,3,e00fce6876826e255108c6bd,2024-05-31 08:10:03.537000+00:00,2024-05-31T08:10:03.751Z,2024-05-31T08:10:03.751Z
UwrVgQoq3X,MOOSPMv3Parser,1717143601,3,3,2,4,4,2,2,4,4,2,710,187,6794,26,16,1,16,16,18,32,16,0,20,19,37,39,511.309,305,2,36.634216,-120.382362,37.792,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 08:20:02.568000+00:00,2024-05-31T08:20:02.841Z,2024-05-31T08:20:02.841Z
9YzAc8Ank1,MOOSPMv3Parser,1717143601,4,4,4,6,6,4,4,6,6,4,805,238,565688,38,28,3,28,28,20,40,28,1,22,22,49,49,509.314,426,1,36.785431,-119.77301,83.821999,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 08:20:02.792000+00:00,2024-05-31T08:20:02.997Z,2024-05-31T08:20:02.997Z
XVSSBdcDIb,MOOSPMv3Parser,1717143601,3,3,4,5,5,4,4,7,7,4,681,213,329379,38,29,5,30,30,0,0,30,0,18,18,54,56,0.476,300,1,36.433849,-119.922768,42.742001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-31 08:20:03.537000+00:00,2024-05-31T08:20:03.731Z,2024-05-31T08:20:03.731Z
GUC9thOFGs,MOOSPMv3Parser,1717144201,3,3,2,4,4,2,2,4,4,2,695,182,6806,26,15,2,15,15,18,32,15,0,20,19,37,38,511.325,298,2,36.634296,-120.382347,26.683001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 08:30:02.503000+00:00,2024-05-31T08:30:02.722Z,2024-05-31T08:30:02.722Z
