objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xnhHcciC8l,MOOSPMv3Parser,1762052400,3,3,2,5,5,3,3,5,5,3,470,343,31915,42,19,3,19,19,19,41,19,0,18,21,52,45,12.541,203,1,36.13895,-120.368477,162.852997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 03:00:02.174000+00:00,2025-11-02T03:00:02.547Z,2025-11-02T03:00:02.547Z
4ChPEh6edP,MOOSPMv3Parser,1762052400,9,9,5,11,11,5,5,12,12,5,1645,464,52502,62,38,3,38,38,18,45,38,0,18,19,51,49,31.832,229,3277,36.13903,-120.36837,157.186005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 03:00:02.711000+00:00,2025-11-02T03:00:03.010Z,2025-11-02T03:00:03.010Z
s9bJQod9SN,MOOSPMv3Parser,1762052400,4,4,5,6,6,5,5,6,6,5,481,365,1169,56,39,4,39,39,19,40,39,0,18,20,52,46,22.249,381,1,36.138988,-120.368416,153.602997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 03:00:03.289000+00:00,2025-11-02T03:00:03.496Z,2025-11-02T03:00:03.496Z
BVjJwDh0ix,MOOSPMv3Parser,1762052401,9,9,5,12,12,6,6,12,12,6,1908,469,1826,68,42,4,42,42,18,49,42,0,18,20,51,48,31.108,300,1,36.139042,-120.368462,172.677994,5,600,58,3,e00fce68e88237db75a60608,2025-11-02 03:00:03.324000+00:00,2025-11-02T03:00:03.560Z,2025-11-02T03:00:03.560Z
LzeX9TeSr9,MOOSPMv3Parser,1762052400,10,10,5,12,12,5,5,13,13,5,1855,515,16492,67,38,2,38,38,18,43,38,0,18,20,52,46,0.0,193,1,36.139004,-120.368385,171.542999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 03:00:03.574000+00:00,2025-11-02T03:00:03.730Z,2025-11-02T03:00:03.730Z
MveD9E65ep,MOOSPMv3Parser,1762053000,10,10,7,13,13,8,8,13,13,8,1870,525,52548,70,54,3,54,54,18,46,54,1,18,19,51,50,31.636,221,3277,36.139,-120.368332,169.166,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 03:10:02.500000+00:00,2025-11-02T03:10:02.682Z,2025-11-02T03:10:02.682Z
2OBehIFm9L,MOOSPMv3Parser,1762053000,4,4,3,6,6,3,3,6,6,3,516,385,31933,48,21,2,21,21,19,42,21,0,18,20,52,45,12.708,186,1,36.138916,-120.368454,172.153,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 03:10:03.142000+00:00,2025-11-02T03:10:03.320Z,2025-11-02T03:10:03.320Z
jDi2CAQfb1,MOOSPMv3Parser,1762053000,4,4,6,7,7,6,6,8,8,6,514,397,1207,62,44,5,45,45,19,41,45,0,18,20,53,47,21.935,368,1,36.13903,-120.368393,184.681,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 03:10:03.501000+00:00,2025-11-02T03:10:03.748Z,2025-11-02T03:10:03.748Z
hTwdM73ThD,MOOSPMv3Parser,1762053000,11,11,6,14,14,6,6,14,14,6,2038,571,16530,74,43,3,43,43,18,44,43,0,18,20,52,47,0.0,190,1,36.139004,-120.368385,171.542007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 03:10:04.090000+00:00,2025-11-02T03:10:04.326Z,2025-11-02T03:10:04.326Z
H9R7FhhjFd,MOOSPMv3Parser,1762053001,9,9,6,12,12,6,6,13,13,6,2033,497,1871,71,47,3,47,47,18,50,47,0,18,20,52,49,30.804,287,1,36.139114,-120.368401,220.820999,5,599,58,3,e00fce68e88237db75a60608,2025-11-02 03:10:11.080000+00:00,2025-11-02T03:10:11.283Z,2025-11-02T03:10:11.283Z
Fhk297cqZO,MOOSPMv3Parser,1762053600,9,9,5,12,12,5,5,12,12,5,1650,467,52580,66,37,2,37,37,18,48,37,0,18,19,51,51,32.805,190,3277,36.139053,-120.368454,152.725998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 03:20:02.479000+00:00,2025-11-02T03:20:02.675Z,2025-11-02T03:20:02.675Z
P2OPnLrfGz,MOOSPMv3Parser,1762053600,3,3,2,5,5,2,2,5,5,2,470,344,31947,41,18,3,18,18,19,43,18,0,18,20,52,46,14.028,145,1,36.138947,-120.368408,177.755997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 03:20:02.900000+00:00,2025-11-02T03:20:03.101Z,2025-11-02T03:20:03.101Z
5O8UUE8YYY,MOOSPMv3Parser,1762053601,8,8,5,11,11,6,6,12,12,6,1813,449,1904,62,41,4,42,42,18,52,42,0,18,19,52,50,32.437,245,1,36.139061,-120.368332,169.449005,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 03:20:03.355000+00:00,2025-11-02T03:20:03.529Z,2025-11-02T03:20:03.529Z
uNqR3NWi2o,MOOSPMv3Parser,1762053600,10,10,5,12,12,5,5,13,13,5,1808,502,16562,67,37,2,37,37,18,45,37,0,18,19,52,48,0.0,134,1,36.139004,-120.36834,169.356003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 03:20:03.549000+00:00,2025-11-02T03:20:03.744Z,2025-11-02T03:20:03.744Z
rkwIQ60rTk,MOOSPMv3Parser,1762053600,3,3,5,6,6,5,5,6,6,5,474,361,1239,55,38,5,39,39,18,42,39,0,18,20,52,48,23.448,291,1,36.139091,-120.368355,178.906998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 03:20:03.685000+00:00,2025-11-02T03:20:03.866Z,2025-11-02T03:20:03.866Z
YnqdJAs6Fn,MOOSPMv3Parser,1762054200,9,9,5,12,12,5,5,12,12,5,1729,482,52614,68,40,2,40,40,18,50,40,0,18,18,55,53,25.015,228,3277,36.139034,-120.368332,174.968002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 03:30:02.424000+00:00,2025-11-02T03:30:02.627Z,2025-11-02T03:30:02.627Z
to8mgOidZG,MOOSPMv3Parser,1762054200,3,3,3,5,5,3,3,5,5,3,483,352,31965,46,22,2,22,22,18,44,22,0,18,20,55,48,10.167,214,1,36.138939,-120.368332,193.531006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 03:30:03.253000+00:00,2025-11-02T03:30:03.419Z,2025-11-02T03:30:03.419Z
VokuEVDvzP,MOOSPMv3Parser,1762054201,9,9,6,13,13,7,7,13,13,7,2003,502,1950,76,49,4,49,49,18,54,49,0,17,19,55,52,26.359,301,1,36.139214,-120.368362,171.363998,6,599,58,3,e00fce68e88237db75a60608,2025-11-02 03:30:03.383000+00:00,2025-11-02T03:30:03.616Z,2025-11-02T03:30:03.616Z
