objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ANkhfYojzV,MOOSPMv3Parser,1717675201,3,3,3,4,4,3,3,5,5,3,809,199,18292,29,20,2,20,20,22,45,20,1,23,25,54,50,511.491,193,1,36.634243,-120.382332,34.48,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 12:00:01.591000+00:00,2024-06-06T12:00:01.842Z,2024-06-06T12:00:01.842Z
JJaUXjHodw,MOOSPMv3Parser,1717675200,6,6,4,8,8,4,4,9,9,4,1212,353,587069,42,31,2,31,31,23,53,31,0,26,25,60,60,509.43,202,1,36.785553,-119.773079,66.755997,9,600,58,3,e00fce6856818e5885f65487,2024-06-06 12:00:01.768000+00:00,2024-06-06T12:00:02.003Z,2024-06-06T12:00:02.003Z
Wk4ic5cQry,MOOSPMv3Parser,1717675201,6,6,5,10,10,5,5,11,11,5,1218,375,348853,62,40,8,40,40,0,0,40,0,22,22,69,69,0.161,200,1,36.433922,-119.922821,21.643,10,600,58,3,e00fce6876826e255108c6bd,2024-06-06 12:00:04.412000+00:00,2024-06-06T12:00:04.647Z,2024-06-06T12:00:04.647Z
hAH9grO6sQ,MOOSPMv3Parser,1717675801,3,3,3,4,4,3,3,5,5,3,787,199,18310,28,22,3,22,22,22,46,22,1,23,24,55,52,511.463,193,1,36.634239,-120.382271,35.675999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 12:10:00.866000+00:00,2024-06-06T12:10:01.070Z,2024-06-06T12:10:01.070Z
DDPeRbGt9U,MOOSPMv3Parser,1717675800,7,7,4,9,9,5,5,9,9,5,1290,375,587101,45,34,2,34,34,23,54,34,0,25,25,61,60,509.428,207,1,36.785423,-119.773102,70.454002,9,600,58,3,e00fce6856818e5885f65487,2024-06-06 12:10:01.604000+00:00,2024-06-06T12:10:01.810Z,2024-06-06T12:10:01.810Z
GAQfS9v5C1,MOOSPMv3Parser,1717675801,10,10,8,14,14,8,8,16,16,8,1778,547,348907,86,61,6,62,62,0,0,62,0,22,22,68,70,0.162,200,1,36.433922,-119.922821,21.641001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-06 12:10:04.248000+00:00,2024-06-06T12:10:04.437Z,2024-06-06T12:10:04.437Z
fCjBXthNnI,MOOSPMv3Parser,1717676401,3,3,3,4,4,3,3,5,5,3,791,198,18328,29,21,3,21,21,22,46,21,1,23,24,56,52,511.424,210,1,36.634293,-120.382401,24.548,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 12:20:00.668000+00:00,2024-06-06T12:20:00.844Z,2024-06-06T12:20:00.844Z
40e46YAx8N,MOOSPMv3Parser,1717676400,7,7,5,10,10,5,5,10,10,5,1393,403,587133,51,36,3,36,36,23,54,36,0,25,25,61,61,509.492,217,1,36.78553,-119.773018,55.703999,8,600,58,3,e00fce6856818e5885f65487,2024-06-06 12:20:01.548000+00:00,2024-06-06T12:20:01.764Z,2024-06-06T12:20:01.764Z
fAKvJwuO0B,MOOSPMv3Parser,1717676401,7,7,5,10,10,6,6,11,11,6,1273,387,348941,60,43,5,43,43,0,0,43,0,22,22,68,70,0.153,205,1,36.433872,-119.922798,35.140999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-06 12:20:04.265000+00:00,2024-06-06T12:20:04.456Z,2024-06-06T12:20:04.456Z
HltzbVx5ge,MOOSPMv3Parser,1717677001,3,3,3,5,5,3,3,5,5,3,772,194,18346,34,21,3,21,21,22,46,21,1,23,24,55,52,511.425,209,1,36.634346,-120.382423,19.091999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 12:30:00.734000+00:00,2024-06-06T12:30:00.979Z,2024-06-06T12:30:00.979Z
i7esFDApBY,MOOSPMv3Parser,1717677000,7,7,5,10,10,5,5,10,10,5,1397,408,587165,53,36,3,36,36,23,56,36,0,25,25,62,63,509.473,223,1,36.785564,-119.77317,65.945,9,600,58,3,e00fce6856818e5885f65487,2024-06-06 12:30:01.639000+00:00,2024-06-06T12:30:01.872Z,2024-06-06T12:30:01.872Z
d8FUUHnVLq,MOOSPMv3Parser,1717677001,6,6,5,9,9,5,5,10,10,5,1163,357,348971,51,36,5,37,37,0,0,37,0,22,22,70,71,0.157,203,1,36.433891,-119.922829,27.326,8,600,58,3,e00fce6876826e255108c6bd,2024-06-06 12:30:04.314000+00:00,2024-06-06T12:30:04.521Z,2024-06-06T12:30:04.521Z
B5BApJwLE2,MOOSPMv3Parser,1717677600,8,8,5,10,10,5,5,10,10,5,1432,415,587197,46,36,2,36,36,23,57,36,0,25,25,63,64,509.428,246,1,36.785564,-119.77317,65.940002,0,600,58,3,e00fce6856818e5885f65487,2024-06-06 12:40:01.462000+00:00,2024-06-06T12:40:01.653Z,2024-06-06T12:40:01.653Z
iVdBvWJaTm,MOOSPMv3Parser,1717677601,3,3,3,4,4,3,3,5,5,3,787,196,18364,29,22,3,22,22,22,47,22,1,23,24,55,53,511.403,196,1,36.63427,-120.382362,23.187,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 12:40:02.455000+00:00,2024-06-06T12:40:02.625Z,2024-06-06T12:40:02.625Z
3MrM0W418P,MOOSPMv3Parser,1717677601,5,5,4,8,8,4,4,9,9,4,1005,305,348998,44,29,5,29,29,0,0,29,0,22,22,70,71,0.159,195,1,36.433914,-119.922867,33.888,8,600,58,3,e00fce6876826e255108c6bd,2024-06-06 12:40:04.326000+00:00,2024-06-06T12:40:04.589Z,2024-06-06T12:40:04.589Z
MsuAjgfk8u,MOOSPMv3Parser,1717678201,3,3,3,5,5,3,3,6,6,3,830,208,18383,29,22,4,22,22,21,47,22,1,22,23,58,54,511.397,209,1,36.63427,-120.382362,23.187,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 12:50:00.807000+00:00,2024-06-06T12:50:01.007Z,2024-06-06T12:50:01.007Z
