objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7OLlymzQ1y,MOOSPMv3Parser,1729789200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,949.0,257.0,1982.0,39.0,29.0,3.0,30.0,30.0,18.0,31.0,30.0,1.0,20.0,19.0,32.0,37.0,511.166,161.0,1.0,36.138947,-120.368355,153.309006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 17:00:00.860000+00:00,2024-10-24T17:00:01.086Z,2024-10-24T17:00:01.086Z
eZNK3gujle,MOOSPMv3Parser,1729789200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,346.0,80.0,226953.0,14.0,11.0,1.0,12.0,12.0,17.0,21.0,12.0,1.0,17.0,18.0,33.0,33.0,511.464,31.0,4.0,36.010563,-120.14032,215.783997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-24 17:00:02.076000+00:00,2024-10-24T17:00:02.308Z,2024-10-24T17:00:02.308Z
OAnuqga0Gs,MOOSPMv3Parser,1729789200,10.09,10.08,3.21,11.92,11.92,3.79,4.15,12.45,12.45,4.32,3849.44,632.8,1891.59,37.42,24.69,2.93,25.2,25.3,17.3,29.6,25.32,0.56,19.4,18.1,32.8,37.5,21.122,138.1,3.0,36.139038,-120.368256,182.912994,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 17:00:02.327000+00:00,2024-10-24T17:00:02.507Z,2024-10-24T17:00:02.507Z
1Uiy54uwQX,MOOSPMv3Parser,1729789201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,988.0,276.0,4524.0,42.0,29.0,2.0,30.0,30.0,17.0,30.0,30.0,1.0,18.0,18.0,36.0,36.0,21.492,92.0,4.0,36.139114,-120.368378,172.085007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 17:00:02.890000+00:00,2024-10-24T17:00:03.094Z,2024-10-24T17:00:03.094Z
Fqz9xh6iCA,MOOSPMv3Parser,1729789201,3.51,3.51,3.58,5.44,5.44,4.25,4.68,5.73,5.73,4.88,914.23,239.73,2245.84,35.7,27.57,2.55,28.12,28.18,17.2,31.0,28.2,0.62,18.2,17.9,34.0,37.8,25.794,143.6,3276.7,36.138901,-120.36837,166.722,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 17:00:03.558000+00:00,2024-10-24T17:00:03.806Z,2024-10-24T17:00:03.806Z
Ur96g76uR7,MOOSPMv3Parser,1729789201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,924.0,262.0,8239.0,42.0,27.0,3.0,28.0,28.0,16.0,32.0,28.0,1.0,18.0,17.0,35.0,40.0,35.539,114.0,3277.0,36.138908,-120.368355,185.057999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 17:00:03.684000+00:00,2024-10-24T17:00:03.914Z,2024-10-24T17:00:03.914Z
kbKL2n6Wgx,MOOSPMv3Parser,1729789200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,313.0,97.0,317696.0,19.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,16.0,17.0,40.0,39.0,0.449,15.0,24.0,36.433556,-119.923363,19.382999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 17:00:03.874000+00:00,2024-10-24T17:00:04.103Z,2024-10-24T17:00:04.103Z
p7vvbdYtHe,MOOSPMv3Parser,1729789201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,882.0,238.0,35820.0,42.0,32.0,3.0,33.0,33.0,16.0,33.0,33.0,1.0,18.0,17.0,35.0,39.0,19.936,114.0,2.0,36.138912,-120.368416,184.410004,7,600,58,3,e00fce68e88237db75a60608,2024-10-24 17:00:04.157000+00:00,2024-10-24T17:00:04.447Z,2024-10-24T17:00:04.447Z
D0BQVeO4xD,MOOSPMv3Parser,1729789800,8.0,8.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1381.0,412.0,77656.0,69.0,52.0,3.0,52.0,52.0,18.0,34.0,52.0,0.0,15.0,18.0,50.0,43.0,509.323,90.0,2.0,36.785469,-119.773216,58.191002,8,600,58,3,e00fce6856818e5885f65487,2024-10-24 17:09:58.986000+00:00,2024-10-24T17:09:59.203Z,2024-10-24T17:09:59.203Z
79EtDNTcal,MOOSPMv3Parser,1729789800,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,905.0,236.0,2001.0,32.0,23.0,3.0,23.0,24.0,18.0,28.0,24.0,1.0,21.0,20.0,30.0,33.0,511.279,76.0,1.0,36.138992,-120.368309,184.761002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 17:10:00.757000+00:00,2024-10-24T17:10:00.926Z,2024-10-24T17:10:00.926Z
