objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ryUzP3VhC7,MOOSPMv3Parser,1696111200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,194.0,53.0,448112.0,7.0,4.0,1.0,4.0,4.0,27.0,32.0,4.0,1.0,24.0,31.0,44.0,30.0,15.807,219.0,1.0,36.130089,-120.333916,172.263,8,598,58,3,e00fce68f12da1a0c5de6248,2023-09-30 22:00:01.958000+00:00,2023-09-30T22:00:02.259Z,2023-09-30T22:00:02.259Z
mfUV0FncHC,MOOSPMv3Parser,1696111200,0.0,0.0,0.46,0.04,0.04,0.57,0.64,0.09,0.09,0.68,138.91,34.86,462018.09,4.94,3.5,0.84,3.6,3.61,27.6,31.3,3.61,0.55,26.0,30.8,38.0,30.4,24.509,45.3,3276.7,36.011154,-119.963692,44.186001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 22:00:02.243000+00:00,2023-09-30T22:00:02.459Z,2023-09-30T22:00:02.459Z
KSO3lFj84o,MOOSPMv3Parser,1696111201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,48.0,263.0,5.0,4.0,0.0,4.0,4.0,25.0,37.0,4.0,0.0,23.0,27.0,47.0,38.0,24.677,13.0,1.0,36.785427,-119.773117,71.630997,10,599,58,3,e00fce6856818e5885f65487,2023-09-30 22:00:02.327000+00:00,2023-09-30T22:00:02.521Z,2023-09-30T22:00:02.521Z
hTYwhVydpX,MOOSPMv3Parser,1696111200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,477.0,127.0,529994.0,14.0,8.0,1.0,8.0,8.0,23.0,38.0,8.0,0.0,22.0,26.0,49.0,40.0,23.352,39.0,3.0,35.955273,-119.036858,124.055,7,600,58,3,e00fce6808784ceaf209f949,2023-09-30 22:00:02.380000+00:00,2023-09-30T22:00:02.617Z,2023-09-30T22:00:02.617Z
WUeOnOT2Ft,MOOSPMv3Parser,1696111201,0.01,0.01,0.49,0.07,0.07,0.55,0.57,0.07,0.07,0.59,130.91,36.99,350077.66,3.65,3.78,0.12,3.83,3.84,22.5,41.8,3.84,0.47,21.4,24.7,47.6,40.0,20.114,92.9,1.0,35.136005,-119.458809,279.936005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 22:00:02.824000+00:00,2023-09-30T22:00:03.028Z,2023-09-30T22:00:03.028Z
QGQCUk6Ma9,MOOSPMv3Parser,1696111201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,72.0,496473.0,7.0,5.0,0.0,5.0,5.0,23.0,36.0,5.0,0.0,24.0,25.0,42.0,39.0,25.381,28.0,3277.0,36.503136,-120.32534,64.433998,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-30 22:00:02.968000+00:00,2023-09-30T22:00:03.183Z,2023-09-30T22:00:03.183Z
FBACa7bcSN,MOOSPMv3Parser,1696111200,0.0,0.0,0.48,0.1,0.1,0.56,0.61,0.21,0.21,0.63,174.15,43.07,156865.44,5.01,3.72,0.4,3.79,3.8,24.5,35.1,3.8,0.52,24.7,27.2,40.2,37.1,0.002,98.5,1.0,36.138962,-120.36837,174.455002,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 22:00:03.077000+00:00,2023-09-30T22:00:03.310Z,2023-09-30T22:00:03.310Z
9ahZ1TpXIG,MOOSPMv3Parser,1696111200,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,291.0,76.0,329771.0,14.0,8.0,1.0,10.0,10.0,26.0,28.0,10.0,1.0,25.0,29.0,39.0,31.0,12.948,140.0,1.0,35.613247,-119.689583,68.092003,0,600,58,3,e00fce68e88237db75a60608,2023-09-30 22:00:03.594000+00:00,2023-09-30T22:00:03.816Z,2023-09-30T22:00:03.816Z
yQ0OCcB7DU,MOOSPMv3Parser,1696111201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,823.0,218.0,780789.0,32.0,20.0,3.0,21.0,21.0,23.0,39.0,21.0,0.0,22.0,25.0,53.0,45.0,17.697,59.0,12.0,36.529232,-119.293381,85.200996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 22:00:03.683000+00:00,2023-09-30T22:00:03.860Z,2023-09-30T22:00:03.860Z
Nj1fhmzSwJ,MOOSPMv3Parser,1696111200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,43.0,454124.0,5.0,4.0,0.0,4.0,4.0,25.0,36.0,4.0,0.0,24.0,28.0,43.0,35.0,26.973,54.0,2.0,36.010372,-120.140274,234.270996,0,600,58,3,e00fce6850cac69f647dc199,2023-09-30 22:00:04+00:00,2023-09-30T22:00:04.212Z,2023-09-30T22:00:04.212Z
