objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TY5zlA6rjR,MOOSPMv3Parser,1727028001,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2363.0,687.0,135882.0,94.0,48.0,3.0,49.0,49.0,31.0,22.0,49.0,0.0,30.0,34.0,35.0,30.0,510.627,57.0,1.0,36.785454,-119.773117,55.159,8,600,58,3,e00fce6856818e5885f65487,2024-09-22 18:00:02.016000+00:00,2024-09-22T18:00:02.274Z,2024-09-22T18:00:02.274Z
tVsQj4SBDb,MOOSPMv3Parser,1727028001,5.1,5.1,6553.5,6.6,6.6,6553.5,6553.5,6.72,6.72,6553.5,986.85,290.0,4693443.5,35.72,6553.5,1.72,6553.5,6553.5,28.6,31.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.557,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 18:00:02.762000+00:00,2024-09-22T18:00:02.983Z,2024-09-22T18:00:02.983Z
ShfjNhFKs6,MOOSPMv3Parser,1727028000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1133.0,311.0,292598.0,48.0,26.0,3.0,26.0,26.0,29.0,30.0,26.0,0.0,31.0,33.0,35.0,35.0,41.129,23.0,4.0,36.138992,-120.368317,167.604996,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 18:00:02.883000+00:00,2024-09-22T18:00:03.088Z,2024-09-22T18:00:03.088Z
r3uRns4xGH,MOOSPMv3Parser,1727028000,5.85,5.85,2.26,7.6,7.6,2.37,2.37,7.96,7.96,2.37,1347.66,343.38,226886.45,41.45,17.68,1.95,17.74,17.75,29.4,26.8,17.75,0.38,31.7,32.9,33.0,34.2,0.0,14.9,3.5,36.138897,-120.368332,180.998001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 18:00:03.366000+00:00,2024-09-22T18:00:03.588Z,2024-09-22T18:00:03.588Z
IvZZOkWC07,MOOSPMv3Parser,1727028001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,979.0,300.0,126444.0,48.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,28.0,31.0,43.0,39.0,0.003,48.0,8.0,36.433762,-119.923393,35.035999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-22 18:00:04.180000+00:00,2024-09-22T18:00:04.393Z,2024-09-22T18:00:04.393Z
ZSICFJEn9T,MOOSPMv3Parser,1727028000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1078.0,276.0,148198.0,36.0,20.0,2.0,20.0,20.0,30.0,21.0,20.0,0.0,30.0,34.0,34.0,29.0,510.95,23.0,1.0,36.010506,-120.140335,221.009995,6,600,58,3,e00fce6850cac69f647dc199,2024-09-22 18:00:04.156000+00:00,2024-09-22T18:00:04.405Z,2024-09-22T18:00:04.405Z
CVUnp8jCO0,MOOSPMv3Parser,1727028001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1228.0,344.0,13589.0,44.0,22.0,2.0,22.0,22.0,30.0,27.0,22.0,0.0,31.0,34.0,35.0,32.0,37.62,27.0,5.0,36.138866,-120.368401,198.716003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 18:00:04.272000+00:00,2024-09-22T18:00:04.491Z,2024-09-22T18:00:04.491Z
MZf7jBznLb,MOOSPMv3Parser,1727028001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1080.0,306.0,11098.0,38.0,24.0,2.0,24.0,24.0,29.0,26.0,24.0,0.0,31.0,33.0,34.0,33.0,57.832,27.0,3277.0,36.138943,-120.368378,170.979996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 18:00:04.591000+00:00,2024-09-22T18:00:04.844Z,2024-09-22T18:00:04.844Z
QV1zsguNIH,MOOSPMv3Parser,1727028000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1139.0,303.0,72.0,47.0,25.0,3.0,25.0,25.0,29.0,26.0,25.0,0.0,30.0,33.0,34.0,34.0,513.837,107.0,5.0,36.138981,-120.368347,169.477005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 18:00:06.725000+00:00,2024-09-22T18:00:06.905Z,2024-09-22T18:00:06.905Z
bBGbdrR0ky,MOOSPMv3Parser,1727028601,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2232.0,650.0,135921.0,85.0,44.0,3.0,44.0,44.0,31.0,22.0,44.0,0.0,30.0,35.0,34.0,29.0,510.705,35.0,1.0,36.785442,-119.773117,85.413002,7,600,58,3,e00fce6856818e5885f65487,2024-09-22 18:10:01.939000+00:00,2024-09-22T18:10:02.139Z,2024-09-22T18:10:02.139Z
