objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JSOtVcte5p,MOOSPMv3Parser,1688151600,14.96,14.96,7.24,19.03,19.03,7.59,7.59,19.27,19.27,7.59,2559.72,754.63,11076.51,99.65,56.66,2.35,56.88,56.88,36.1,30.2,56.89,0.36,36.5,41.8,29.3,23.8,50.252,174.0,2,36.785339,-119.773148,81.068001,7,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 19:00:01.999000+00:00,2023-06-30T19:00:02.180Z,2023-06-30T19:00:02.180Z
YVGI8rxOZD,MOOSPMv3Parser,1688151600,18.28,18.17,5.51,23.86,23.86,5.78,5.78,24.51,24.51,5.78,3595.36,943.46,53354.77,121.56,43.08,4.57,43.25,43.25,36.3,25.7,43.26,0.34,36.4,42.0,29.3,24.0,36.281,82.0,1,36.785347,-119.773132,60.854,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 19:00:02.079000+00:00,2023-06-30T19:00:02.282Z,2023-06-30T19:00:02.282Z
96cxBcjR5Q,MOOSPMv3Parser,1688151600,8.62,8.62,5.78,12.15,12.15,6.07,6.07,13.26,13.26,6.07,1554.25,479.87,9775.45,75.55,45.27,4.48,45.44,45.45,0.2,0.2,45.45,0.36,35.4,41.1,30.9,24.1,42.759,106.4,1,36.433945,-119.92276,34.816002,8,600,58,1,e00fce6876826e255108c6bd,2023-06-30 19:00:03.114000+00:00,2023-06-30T19:00:03.314Z,2023-06-30T19:00:03.314Z
WfK3tu9924,MOOSPMv3Parser,1688151600,9.16,9.16,5.0,13.19,13.19,5.25,5.25,13.45,13.45,5.25,1995.23,533.46,24893.84,84.32,39.15,4.16,39.29,39.29,39.4,18.7,39.3,0.36,37.8,46.7,25.5,17.9,0.194,333.1,1,35.613247,-119.689552,58.101002,11,600,58,1,e00fce68e88237db75a60608,2023-06-30 19:00:03.180000+00:00,2023-06-30T19:00:03.392Z,2023-06-30T19:00:03.392Z
83uWe7Wmr8,MOOSPMv3Parser,1688151601,16.11,16.11,7.39,22.87,22.87,7.75,7.75,24.02,24.02,7.75,3084.05,842.77,35374.77,128.63,57.86,7.66,58.08,58.09,36.5,22.4,58.09,0.36,36.6,42.3,28.9,24.1,60.128,79.7,1,36.785557,-119.773109,83.510002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 19:00:03.844000+00:00,2023-06-30T19:00:04.029Z,2023-06-30T19:00:04.029Z
LO5flHY6Ef,MOOSPMv3Parser,1688151601,15.54,15.54,5.59,20.61,20.61,5.86,5.86,21.09,21.09,5.86,2986.85,812.64,48380.15,114.01,43.75,4.78,43.93,43.93,36.6,23.7,43.94,0.33,36.6,42.8,28.9,23.0,77.366,184.0,1,36.785416,-119.773018,83.441002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-30 19:00:04.115000+00:00,2023-06-30T19:00:04.291Z,2023-06-30T19:00:04.291Z
lBLGwNYCLK,MOOSPMv3Parser,1688151601,9.43,9.43,4.38,12.53,12.53,4.59,4.59,13.45,13.45,4.59,1926.92,508.5,34569.44,70.03,34.29,4.08,34.4,34.41,34.9,25.7,34.42,0.36,36.7,40.7,26.4,22.2,55.888,218.0,1,36.63427,-120.382233,33.682999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 19:00:06.318000+00:00,2023-06-30T19:00:06.523Z,2023-06-30T19:00:06.523Z
VDEXbCZjwc,MOOSPMv3Parser,1688152200,16.17,16.12,7.29,21.32,21.32,7.64,7.64,22.04,22.04,7.64,3110.67,881.55,80302.07,129.42,57.03,4.15,57.25,57.26,36.0,27.3,57.27,0.36,36.8,41.7,29.3,24.6,64.888,84.6,1,36.7854,-119.773087,75.487999,7,600,58,1,e00fce6856818e5885f65487,2023-06-30 19:09:59.779000+00:00,2023-06-30T19:09:59.977Z,2023-06-30T19:09:59.977Z
YhAzDO8yr3,MOOSPMv3Parser,1688152200,15.85,15.85,7.51,20.41,20.41,7.88,7.88,20.6,20.6,7.88,2731.96,801.21,11127.68,107.08,58.77,2.86,59.0,59.01,36.5,30.6,59.01,0.36,36.8,42.2,29.7,24.3,51.884,205.5,1,36.785454,-119.773224,52.194,7,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 19:10:01.999000+00:00,2023-06-30T19:10:02.181Z,2023-06-30T19:10:02.181Z
lSFTfUoapC,MOOSPMv3Parser,1688152200,19.42,19.11,5.51,24.96,24.93,5.78,5.78,25.85,25.85,5.78,3811.93,1000.49,53392.39,124.78,43.14,4.98,43.32,43.32,36.5,26.0,43.32,0.33,36.6,42.6,29.8,24.3,37.284,94.5,1,36.785385,-119.773132,74.799004,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 19:10:02.010000+00:00,2023-06-30T19:10:02.208Z,2023-06-30T19:10:02.208Z
