objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ayul0OJJhV,MOOSPMv3Parser,1789384200,0,0,2,0,0,3,3,1,1,3,236,145,37085,26,19,3,19,19,16,44,19,0,15,17,54,49,11.758,308,1,36.198788,-120.104462,75.364998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 11:10:02.447000+00:00,2026-09-14T11:10:02.615Z,2026-09-14T11:10:02.615Z
8GwQHIzasl,MOOSPMv3Parser,1789384201,3,3,4,5,5,4,4,6,6,4,1308,209,46887,37,30,3,30,30,14,57,30,0,14,14,62,63,17.885,392,1,36.50309,-120.325401,53.543999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 11:10:02.672000+00:00,2026-09-14T11:10:02.858Z,2026-09-14T11:10:02.858Z
Fn1KHpwLFC,MOOSPMv3Parser,1789384201,6,6,6,9,9,7,7,10,10,7,1658,348,220686,62,50,5,50,50,14,63,50,0,14,14,62,61,8.882,179,1,35.949589,-119.049911,118.966003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 11:10:03.148000+00:00,2026-09-14T11:10:03.323Z,2026-09-14T11:10:03.323Z
GBGGKaQRiA,MOOSPMv3Parser,1789384201,0,0,521,4,4,521,521,5,5,533,332,244,76373,53,574,8,575,575,16,47,575,6,15,16,62,58,7.512,713,515,35.963177,-119.291771,38.502998,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 11:10:03.240000+00:00,2026-09-14T11:10:03.388Z,2026-09-14T11:10:03.388Z
wjU97vokQj,MOOSPMv3Parser,1789384200,5,5,6,8,8,6,6,9,9,6,1104,310,82068,51,44,3,44,44,13,72,44,0,12,14,77,69,9.174,203,1,36.523335,-119.27887,91.582001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 11:10:03.225000+00:00,2026-09-14T11:10:03.434Z,2026-09-14T11:10:03.434Z
WjLyVrTBPo,MOOSPMv3Parser,1789384201,3,3,5,5,5,5,5,6,6,5,728,182,287352,37,38,4,38,38,14,51,38,0,17,14,49,59,24.388,318,1,36.13905,-120.368416,172.973007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 11:10:03.262000+00:00,2026-09-14T11:10:03.442Z,2026-09-14T11:10:03.442Z
rls5n8XnzK,MOOSPMv3Parser,1789384200,4,4,4,6,6,5,5,7,7,5,783,227,192110,50,31,4,32,32,16,42,32,1,16,17,55,52,16.818,341,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 11:10:03.450000+00:00,2026-09-14T11:10:03.614Z,2026-09-14T11:10:03.614Z
Y18OC2d5d4,MOOSPMv3Parser,1789384200,6,6,6,9,9,7,7,10,10,7,1358,322,119359,68,50,5,51,51,15,71,51,0,15,15,65,64,3.915,304,1,35.775074,-119.238525,62.971001,11,600,58,3,e00fce68e88237db75a60608,2026-09-14 11:10:03.466000+00:00,2026-09-14T11:10:03.749Z,2026-09-14T11:10:03.749Z
voHBmvDkzl,MOOSPMv3Parser,1789384201,4,4,0,8,8,0,0,9,9,0,1143,271,0,57,0,8,0,0,14,59,0,2,13,14,67,64,6.619,318,1,36.187393,-119.822075,26.544001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 11:10:04.562000+00:00,2026-09-14T11:10:04.745Z,2026-09-14T11:10:04.745Z
PmJiS9TtMK,MOOSPMv3Parser,1789384201,3,3,5,6,6,5,5,7,7,5,683,212,167197,50,39,5,39,39,0,0,39,0,14,15,69,66,14.34,99,1,36.433647,-119.923317,27.021,8,600,58,3,e00fce6876826e255108c6bd,2026-09-14 11:10:04.631000+00:00,2026-09-14T11:10:04.803Z,2026-09-14T11:10:04.803Z
aSvWnEqVc8,MOOSPMv3Parser,1789384800,0,0,2,1,1,3,3,1,1,3,231,142,37101,28,19,4,19,19,16,45,19,0,15,17,55,50,9.804,319,1,36.198727,-120.104477,72.175003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 11:20:02.342000+00:00,2026-09-14T11:20:02.505Z,2026-09-14T11:20:02.505Z
z0BE3IC5JA,MOOSPMv3Parser,1789384801,3,3,4,6,6,4,4,7,7,4,1369,222,46914,41,31,4,31,31,14,58,31,0,14,14,63,63,17.052,394,1,36.50309,-120.325325,71.232002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 11:20:02.814000+00:00,2026-09-14T11:20:02.998Z,2026-09-14T11:20:02.998Z
pfLOqKqOsQ,MOOSPMv3Parser,1789384801,3,3,5,5,5,5,5,6,6,5,752,187,287384,38,38,3,38,38,14,53,38,0,17,14,50,61,25.788,305,1,36.139015,-120.368439,170.035004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 11:20:03.002000+00:00,2026-09-14T11:20:03.171Z,2026-09-14T11:20:03.171Z
1kU9GqqDQZ,MOOSPMv3Parser,1789384801,6,6,6,9,9,6,6,10,10,6,1467,337,220727,63,48,6,48,48,14,62,48,0,14,14,61,60,9.297,175,1,35.949429,-119.04995,108.014999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-14 11:20:03.222000+00:00,2026-09-14T11:20:03.429Z,2026-09-14T11:20:03.429Z
Uef6JAgZ2d,MOOSPMv3Parser,1789384800,4,4,4,6,6,5,5,7,7,5,814,235,192137,50,32,3,33,33,16,42,33,1,15,17,56,53,14.668,349,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 11:20:03.304000+00:00,2026-09-14T11:20:03.481Z,2026-09-14T11:20:03.481Z
ga4LhPJpIc,MOOSPMv3Parser,1789384800,6,6,6,8,8,6,6,9,9,6,1139,320,82108,51,46,3,46,46,13,73,46,0,12,13,78,70,9.929,166,1,36.523323,-119.278847,98.935997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 11:20:03.466000+00:00,2026-09-14T11:20:03.600Z,2026-09-14T11:20:03.600Z
eiQn1xSQgf,MOOSPMv3Parser,1789384800,6,6,7,10,10,7,7,11,11,7,1428,341,119406,72,53,7,53,53,15,72,53,0,15,15,65,65,3.974,293,1,35.775089,-119.238518,60.268002,9,600,58,3,e00fce68e88237db75a60608,2026-09-14 11:20:03.569000+00:00,2026-09-14T11:20:03.776Z,2026-09-14T11:20:03.776Z
I6Nt2c6IkW,MOOSPMv3Parser,1789384801,0,0,7,4,4,8,8,5,5,8,331,239,76417,53,53,8,54,54,16,47,54,1,15,16,61,57,7.347,215,1,35.963116,-119.291756,38.883999,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 11:20:03.712000+00:00,2026-09-14T11:20:03.870Z,2026-09-14T11:20:03.870Z
IP82XDB1HH,MOOSPMv3Parser,1789384801,4,4,0,8,8,0,0,9,9,0,1093,257,0,58,0,8,0,0,14,61,0,2,13,14,69,66,6.662,310,1,36.187511,-119.822052,29.040001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 11:20:04.511000+00:00,2026-09-14T11:20:04.715Z,2026-09-14T11:20:04.715Z
GLIiYDMPjo,MOOSPMv3Parser,1789384801,3,3,5,7,7,5,5,8,8,5,737,229,167230,50,38,8,39,39,0,0,39,0,13,15,71,67,14.373,99,1,36.433533,-119.923302,28.691999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-14 11:20:04.567000+00:00,2026-09-14T11:20:04.722Z,2026-09-14T11:20:04.722Z
Sqt6v7ANHP,MOOSPMv3Parser,1789385400,0,0,2,0,0,3,3,1,1,3,221,135,37117,27,19,3,19,19,16,46,19,0,15,16,55,51,11.535,282,1,36.198868,-120.104424,50.229,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 11:30:02.345000+00:00,2026-09-14T11:30:02.579Z,2026-09-14T11:30:02.579Z
1L9QJixWmZ,MOOSPMv3Parser,1789385401,4,4,4,6,6,4,4,7,7,4,1429,231,46943,42,33,5,33,33,14,60,33,0,14,14,63,64,16.339,395,1,36.503098,-120.325356,51.248001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 11:30:02.684000+00:00,2026-09-14T11:30:02.831Z,2026-09-14T11:30:02.831Z
etqJe89u9Y,MOOSPMv3Parser,1789385401,1,1,8,5,5,9,9,6,6,10,340,249,76465,58,59,10,60,60,16,46,60,1,15,16,59,55,6.778,214,1,35.96312,-119.29174,48.403999,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 11:30:03.159000+00:00,2026-09-14T11:30:03.322Z,2026-09-14T11:30:03.322Z
n6b7RspzAo,MOOSPMv3Parser,1789385401,6,6,6,9,9,6,6,10,10,6,1401,338,220768,61,47,5,47,47,14,62,47,0,14,14,62,60,9.385,176,1,35.949512,-119.049927,114.005997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-14 11:30:03.222000+00:00,2026-09-14T11:30:03.372Z,2026-09-14T11:30:03.372Z
kSIPTW4sxn,MOOSPMv3Parser,1789385400,6,6,6,9,9,7,7,10,10,7,1253,345,82153,55,51,3,51,51,13,71,51,0,12,13,77,69,10.158,157,1,36.523357,-119.278816,81.402,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 11:30:03.306000+00:00,2026-09-14T11:30:03.464Z,2026-09-14T11:30:03.464Z
TRKonvIFLf,MOOSPMv3Parser,1789385400,4,4,4,6,6,5,5,7,7,5,770,221,192164,45,32,5,32,32,16,43,33,1,15,16,56,54,15.363,342,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 11:30:03.313000+00:00,2026-09-14T11:30:03.502Z,2026-09-14T11:30:03.502Z
fU80oQR6KZ,MOOSPMv3Parser,1789385400,6,6,7,10,10,7,8,11,11,8,1383,335,119453,74,55,6,55,55,15,73,55,1,15,15,66,66,3.661,291,1,35.774998,-119.238464,70.425003,9,600,58,3,e00fce68e88237db75a60608,2026-09-14 11:30:03.524000+00:00,2026-09-14T11:30:03.696Z,2026-09-14T11:30:03.696Z
kQHSyqx0rU,MOOSPMv3Parser,1789385401,3,3,5,5,5,5,5,6,6,5,745,189,287416,42,38,4,39,39,14,52,39,0,17,14,49,59,25.294,312,1,36.139004,-120.368393,170.507004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 11:30:03.866000+00:00,2026-09-14T11:30:04.036Z,2026-09-14T11:30:04.036Z
bpECEA1Pqm,MOOSPMv3Parser,1789385401,3,3,5,6,6,5,5,8,8,5,712,221,167264,54,40,5,40,40,0,0,40,0,13,15,72,68,14.287,99,1,36.433582,-119.923378,20.723,11,600,58,3,e00fce6876826e255108c6bd,2026-09-14 11:30:04.518000+00:00,2026-09-14T11:30:04.685Z,2026-09-14T11:30:04.685Z
9EaiudA1GI,MOOSPMv3Parser,1789385401,4,4,0,7,7,0,0,8,8,0,1088,253,0,54,0,7,0,0,14,62,0,2,13,14,69,66,6.521,305,1,36.187458,-119.82196,26.48,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 11:30:04.650000+00:00,2026-09-14T11:30:04.812Z,2026-09-14T11:30:04.812Z
XxbFccrsFl,MOOSPMv3Parser,1789386000,0,0,3,1,1,3,3,1,1,3,236,145,37134,29,20,3,20,20,16,46,20,0,15,16,56,52,11.656,266,1,36.198845,-120.104408,88.890999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 11:40:02.510000+00:00,2026-09-14T11:40:02.797Z,2026-09-14T11:40:02.797Z
mZOR6HbfY6,MOOSPMv3Parser,1789386001,6,6,6,9,9,6,6,9,9,6,1288,326,220808,57,46,4,47,47,14,62,47,0,13,14,63,60,8.905,178,1,35.949543,-119.049995,106.425003,11,600,58,3,e00fce6808784ceaf209f949,2026-09-14 11:40:03.221000+00:00,2026-09-14T11:40:03.418Z,2026-09-14T11:40:03.418Z
v6AN8sWaO7,MOOSPMv3Parser,1789386000,6,6,7,9,9,7,7,10,10,7,1288,359,82199,55,53,3,53,53,13,72,53,0,11,13,80,70,10.141,130,1,36.523323,-119.278778,84.885002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 11:40:03.225000+00:00,2026-09-14T11:40:03.469Z,2026-09-14T11:40:03.469Z
6mvEmAnGx9,MOOSPMv3Parser,1789386000,3,3,4,6,6,5,5,6,6,5,751,213,192191,46,32,5,33,33,16,43,33,1,15,16,56,53,15.817,327,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 11:40:03.286000+00:00,2026-09-14T11:40:03.536Z,2026-09-14T11:40:03.536Z
03aMlig0BA,MOOSPMv3Parser,1789386001,1,1,9,6,6,12,13,8,8,14,380,284,76520,68,68,12,71,71,16,47,72,1,14,16,60,55,6.818,212,1,35.963158,-119.291786,56.198002,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 11:40:03.393000+00:00,2026-09-14T11:40:03.642Z,2026-09-14T11:40:03.642Z
dQaQWt9ru0,MOOSPMv3Parser,1789386000,6,6,7,10,10,7,7,11,11,7,1454,351,119501,73,54,7,54,54,14,74,54,0,15,15,66,66,2.909,297,1,35.775108,-119.238503,71.949997,5,600,58,3,e00fce68e88237db75a60608,2026-09-14 11:40:03.618000+00:00,2026-09-14T11:40:03.796Z,2026-09-14T11:40:03.796Z
cWJ0NxThEL,MOOSPMv3Parser,1789386001,3,3,5,5,5,5,5,6,6,5,779,197,287448,43,39,3,39,39,14,53,39,0,17,14,50,60,25.172,314,1,36.139004,-120.368492,144.483002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-14 11:40:04.183000+00:00,2026-09-14T11:40:04.396Z,2026-09-14T11:40:04.396Z
2qvJToRXIi,MOOSPMv3Parser,1789386001,3,3,5,7,7,6,6,8,8,6,716,224,167299,53,41,6,41,41,0,0,41,0,13,14,73,69,14.287,99,1,36.433563,-119.923378,14.5,8,600,58,3,e00fce6876826e255108c6bd,2026-09-14 11:40:04.489000+00:00,2026-09-14T11:40:04.705Z,2026-09-14T11:40:04.705Z
JhtPflffEZ,MOOSPMv3Parser,1789386001,4,4,0,8,8,0,0,9,9,0,1138,263,0,56,0,7,0,0,14,63,0,2,13,14,68,67,7.267,288,1,36.187439,-119.822105,27.082001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 11:40:04.651000+00:00,2026-09-14T11:40:04.791Z,2026-09-14T11:40:04.791Z
Sw5lUZhIg1,MOOSPMv3Parser,1789386001,3,3,4,5,5,4,4,6,6,4,1374,219,46971,40,32,4,32,32,14,60,32,0,14,14,63,64,17.369,393,1,36.50309,-120.325363,55.471001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 11:40:07.880000+00:00,2026-09-14T11:40:08.014Z,2026-09-14T11:40:08.014Z
YnnYzJDJtX,MOOSPMv3Parser,1789386600,0,0,3,1,1,3,3,1,1,3,262,165,37154,32,25,4,25,25,16,46,25,1,15,16,55,52,10.737,271,1,36.19873,-120.104408,102.778999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 11:50:02.329000+00:00,2026-09-14T11:50:02.560Z,2026-09-14T11:50:02.560Z
HfUMo2RjN8,MOOSPMv3Parser,1789386601,4,4,4,6,6,5,5,7,7,5,1467,232,46999,44,33,4,33,33,14,62,33,0,14,13,64,65,18.013,392,1,36.503067,-120.325348,48.212002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 11:50:03.012000+00:00,2026-09-14T11:50:03.203Z,2026-09-14T11:50:03.203Z
GLDNUGrRBF,MOOSPMv3Parser,1789386601,1,1,9,5,5,11,13,7,7,14,363,269,76572,64,66,11,68,69,15,48,69,1,14,16,62,56,6.937,212,1,35.963108,-119.291878,31.913,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 11:50:03.075000+00:00,2026-09-14T11:50:03.250Z,2026-09-14T11:50:03.250Z
CpigD6RKUw,MOOSPMv3Parser,1789386601,3,3,5,5,5,5,5,6,6,5,801,204,287480,41,39,3,39,39,14,56,39,0,17,14,52,63,22.954,314,1,36.138969,-120.368347,181.552002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 11:50:03.151000+00:00,2026-09-14T11:50:03.321Z,2026-09-14T11:50:03.321Z
ppLaaZdk5W,MOOSPMv3Parser,1789386601,5,5,6,8,8,7,7,9,9,7,1173,309,220850,58,49,5,49,49,14,63,49,0,13,14,63,61,8.779,179,1,35.949562,-119.04995,111.663002,5,600,58,3,e00fce6808784ceaf209f949,2026-09-14 11:50:03.315000+00:00,2026-09-14T11:50:03.451Z,2026-09-14T11:50:03.451Z
jJXSptz43W,MOOSPMv3Parser,1789386600,4,4,4,6,6,5,5,7,7,5,786,227,192219,46,32,4,33,33,16,44,33,1,15,16,59,55,15.43,329,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 11:50:03.305000+00:00,2026-09-14T11:50:03.464Z,2026-09-14T11:50:03.464Z
0mqeOIKVzV,MOOSPMv3Parser,1789386600,6,6,7,9,9,7,7,10,10,7,1240,347,82246,58,54,3,54,54,13,74,54,0,11,13,81,72,8.488,159,1,36.523323,-119.278908,87.703003,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 11:50:03.471000+00:00,2026-09-14T11:50:03.620Z,2026-09-14T11:50:03.620Z
WrDSoF51iI,MOOSPMv3Parser,1789386600,6,6,7,10,10,8,8,11,11,8,1432,344,119549,74,56,8,56,56,14,74,56,0,15,15,67,66,1.86,305,1,35.775139,-119.23848,60.452999,7,600,58,3,e00fce68e88237db75a60608,2026-09-14 11:50:03.670000+00:00,2026-09-14T11:50:03.823Z,2026-09-14T11:50:03.823Z
1JiDYRElZ7,MOOSPMv3Parser,1789386601,4,4,6,7,7,6,6,8,8,6,770,236,167338,59,44,7,44,44,0,0,44,0,14,14,72,70,13.918,99,1,36.433598,-119.923401,45.569,10,600,58,3,e00fce6876826e255108c6bd,2026-09-14 11:50:04.414000+00:00,2026-09-14T11:50:04.700Z,2026-09-14T11:50:04.700Z
NHpcIb1AtT,MOOSPMv3Parser,1789386601,4,4,0,7,7,0,0,8,8,0,1128,256,0,54,0,5,0,0,14,65,0,2,13,13,70,69,6.877,289,1,36.187511,-119.822006,41.028999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 11:50:04.493000+00:00,2026-09-14T11:50:04.741Z,2026-09-14T11:50:04.741Z
