objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
entfNH5FB5,MOOSPMv3Parser,1730120401,0,0,1,1,1,2,2,1,1,2,187,54,34178,9,11,1,12,12,16,44,12,1,16,16,51,51,508.698,7,18,36.785397,-119.77314,66.152,7,600,58,3,e00fce6856818e5885f65487,2024-10-28 13:00:01.855000+00:00,2024-10-28T13:00:02.084Z,2024-10-28T13:00:02.084Z
SqZA0TDBn1,MOOSPMv3Parser,1730120400,1,1,3,3,3,4,4,4,4,4,400,123,355309,26,22,4,23,23,0,0,23,1,16,15,75,76,0.674,39,14,36.433624,-119.923416,27.18,8,600,58,3,e00fce6876826e255108c6bd,2024-10-28 13:00:02.962000+00:00,2024-10-28T13:00:03.203Z,2024-10-28T13:00:03.203Z
9K15jSjM3p,MOOSPMv3Parser,1730120400,1,1,1,1,1,1,1,1,1,1,338,80,240618,12,9,1,9,9,15,61,9,0,16,16,71,69,511.676,115,1,36.010479,-120.140327,219.317993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-28 13:00:03.472000+00:00,2024-10-28T13:00:03.698Z,2024-10-28T13:00:03.698Z
tl39PA2pS8,MOOSPMv3Parser,1730120400,1,1,1,2,2,1,1,2,2,1,434,121,20293,16,10,1,10,10,15,68,10,0,16,16,75,74,13.141,127,1,36.139023,-120.368256,152.432999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 13:00:04.085000+00:00,2024-10-28T13:00:04.340Z,2024-10-28T13:00:04.340Z
2tZ3apnEBd,MOOSPMv3Parser,1730120401,1,1,1,2,2,1,1,2,2,1,395,105,52781,14,11,1,11,11,15,75,11,0,16,15,74,76,14.215,146,1,36.138878,-120.368233,220.044998,8,600,58,3,e00fce68e88237db75a60608,2024-10-28 13:00:04.631000+00:00,2024-10-28T13:00:04.828Z,2024-10-28T13:00:04.828Z
TK7Ab8i6fP,MOOSPMv3Parser,1730121001,1,1,1,2,2,1,1,2,2,1,411,112,16971,15,10,1,10,10,16,67,10,0,17,16,71,73,511.155,119,1,36.138931,-120.368362,162.533005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 13:09:58.895000+00:00,2024-10-28T13:09:59.083Z,2024-10-28T13:09:59.083Z
80XiRPHmeI,MOOSPMv3Parser,1730121001,0,0,1,0,0,2,3,0,0,4,124,34,34185,7,9,1,10,11,16,43,11,1,16,16,49,49,508.897,7,21,36.785366,-119.773079,77.654999,5,600,58,3,e00fce6856818e5885f65487,2024-10-28 13:10:01.960000+00:00,2024-10-28T13:10:02.137Z,2024-10-28T13:10:02.137Z
oxMjFZBC8v,MOOSPMv3Parser,1730121000,2,2,3,4,4,4,5,5,5,5,438,134,355327,31,23,5,24,25,0,0,25,1,16,15,74,75,0.684,40,17,36.433624,-119.923416,27.183001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-28 13:10:02.991000+00:00,2024-10-28T13:10:03.215Z,2024-10-28T13:10:03.215Z
6OtTa1ZEGC,MOOSPMv3Parser,1730121000,1,1,1,1,1,1,1,1,1,1,375,84,240629,12,10,1,10,10,15,62,10,0,16,16,71,69,511.69,110,1,36.010479,-120.140327,219.313004,0,600,58,3,e00fce6850cac69f647dc199,2024-10-28 13:10:03.512000+00:00,2024-10-28T13:10:03.721Z,2024-10-28T13:10:03.721Z
qPCrpnGRTl,MOOSPMv3Parser,1730121000,1,1,1,2,2,1,1,2,2,1,432,120,20301,16,9,1,9,9,15,66,9,0,16,16,74,72,12.868,132,1,36.13895,-120.368408,180.679001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 13:10:04.057000+00:00,2024-10-28T13:10:04.247Z,2024-10-28T13:10:04.247Z
svUu1c43dF,MOOSPMv3Parser,1730121001,1,1,1,2,2,1,1,2,2,1,383,104,52789,14,10,1,10,10,15,74,10,0,16,16,73,74,14.097,142,1,36.138905,-120.368469,188.511002,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 13:10:04.727000+00:00,2024-10-28T13:10:04.929Z,2024-10-28T13:10:04.929Z
TQBgarHO08,MOOSPMv3Parser,1730121601,1,1,1,2,2,1,1,2,2,1,428,111,16978,15,9,2,9,9,16,65,9,0,16,16,71,71,511.095,146,1,36.138927,-120.368294,176.455994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 13:19:58.968000+00:00,2024-10-28T13:19:59.208Z,2024-10-28T13:19:59.208Z
QL54kiAA2e,MOOSPMv3Parser,1730121601,0,0,1,0,0,3,4,0,0,5,144,40,34190,8,8,1,10,10,16,41,11,1,16,16,48,48,508.959,7,23,36.785439,-119.773109,65.099998,6,600,58,3,e00fce6856818e5885f65487,2024-10-28 13:20:01.867000+00:00,2024-10-28T13:20:02.097Z,2024-10-28T13:20:02.097Z
pfqUrC8ULm,MOOSPMv3Parser,1730121600,1,1,3,3,3,3,3,4,4,3,392,122,355344,29,20,5,20,20,0,0,20,1,16,15,71,72,0.604,38,18,36.43364,-119.923386,47.264999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-28 13:20:02.968000+00:00,2024-10-28T13:20:03.195Z,2024-10-28T13:20:03.195Z
PJKbwAKcFE,MOOSPMv3Parser,1730121600,1,1,1,1,1,1,1,2,2,1,359,83,240636,12,10,1,10,10,15,61,10,0,16,16,70,69,511.711,102,1,36.010498,-120.14035,218.669006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-28 13:20:03.451000+00:00,2024-10-28T13:20:03.753Z,2024-10-28T13:20:03.753Z
MUGS2H59ef,MOOSPMv3Parser,1730121600,1,1,1,2,2,1,1,2,2,1,426,119,20310,17,10,1,10,10,16,65,10,0,16,16,73,70,11.864,160,1,36.138958,-120.368362,179.365997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 13:20:04.099000+00:00,2024-10-28T13:20:04.293Z,2024-10-28T13:20:04.293Z
sww2ObAqCB,MOOSPMv3Parser,1730121601,1,1,1,2,2,1,1,2,2,1,383,100,52799,12,11,1,11,11,15,72,11,0,16,16,73,72,13.083,167,1,36.138813,-120.368408,227.541,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 13:20:09.968000+00:00,2024-10-28T13:20:10.209Z,2024-10-28T13:20:10.209Z
B62AcpgHtf,MOOSPMv3Parser,1730122201,1,1,1,1,1,1,1,2,2,1,351,93,16985,14,8,2,8,8,16,64,8,0,17,16,70,69,511.099,111,1,36.138954,-120.368301,172.617996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 13:29:59.306000+00:00,2024-10-28T13:29:59.569Z,2024-10-28T13:29:59.569Z
h8LAeJq6yA,MOOSPMv3Parser,1730122201,0,0,1,0,0,3,4,0,0,5,134,38,34194,8,8,1,9,9,16,41,9,1,16,16,48,48,508.929,7,26,36.785362,-119.773033,74.460999,5,600,58,3,e00fce6856818e5885f65487,2024-10-28 13:30:01.766000+00:00,2024-10-28T13:30:01.959Z,2024-10-28T13:30:01.959Z
u7FMl0F4HF,MOOSPMv3Parser,1730122200,1,1,2,3,3,3,4,4,4,4,371,115,355360,25,17,5,18,18,0,0,18,1,16,15,68,69,0.591,26,20,36.43367,-119.923386,25.805,5,600,58,3,e00fce6876826e255108c6bd,2024-10-28 13:30:02.963000+00:00,2024-10-28T13:30:03.170Z,2024-10-28T13:30:03.170Z
7VP1aPw5Hn,MOOSPMv3Parser,1730122200,1,1,1,1,1,1,1,2,2,1,358,83,240643,15,9,1,9,9,15,61,9,0,16,15,69,68,511.611,93,1,36.010544,-120.140305,215.011002,10,600,58,3,e00fce6850cac69f647dc199,2024-10-28 13:30:03.266000+00:00,2024-10-28T13:30:03.504Z,2024-10-28T13:30:03.504Z
tGa9LnuQbV,MOOSPMv3Parser,1730122200,1,1,1,1,1,1,1,1,1,1,373,94,20317,11,8,0,8,8,16,64,8,0,16,17,72,68,13.458,117,1,36.138958,-120.368362,179.371994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 13:30:04.012000+00:00,2024-10-28T13:30:04.260Z,2024-10-28T13:30:04.260Z
HOp5sIIxDM,MOOSPMv3Parser,1730122201,1,1,1,1,1,1,1,1,1,1,327,86,52807,12,10,1,10,10,16,71,10,0,16,16,72,71,14.506,137,1,36.138813,-120.368408,227.542007,0,600,58,3,e00fce68e88237db75a60608,2024-10-28 13:30:04.629000+00:00,2024-10-28T13:30:04.846Z,2024-10-28T13:30:04.846Z
l3jXSNlNFQ,MOOSPMv3Parser,1730122801,1,1,1,1,1,1,1,2,2,1,346,93,16991,12,7,1,7,7,16,64,7,0,16,16,70,69,511.12,104,1,36.139114,-120.368279,178.625,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 13:39:58.983000+00:00,2024-10-28T13:39:59.183Z,2024-10-28T13:39:59.183Z
lhqgXS9scD,MOOSPMv3Parser,1730122801,0,0,1,0,0,2,3,0,0,3,137,39,34197,7,5,1,6,6,16,41,6,1,16,16,49,49,509.002,7,28,36.785461,-119.773109,57.98,5,600,58,3,e00fce6856818e5885f65487,2024-10-28 13:40:01.786000+00:00,2024-10-28T13:40:02.056Z,2024-10-28T13:40:02.056Z
Oi1gKgAXmn,MOOSPMv3Parser,1730122800,1,1,2,2,2,3,4,3,3,4,292,90,355376,18,15,3,16,16,0,0,16,1,16,15,67,67,0.62,16,25,36.43354,-119.923355,32.291,6,600,58,3,e00fce6876826e255108c6bd,2024-10-28 13:40:02.944000+00:00,2024-10-28T13:40:03.173Z,2024-10-28T13:40:03.173Z
