objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bi5nccNeJi,MOOSPMv3Parser,1787864400,6,6,5,8,8,6,6,9,9,6,1509,323,24406,50,36,3,37,37,24,62,37,1,26,27,59,57,6.773,247,1,35.775036,-119.238457,75.737,8,600,58,3,e00fce68e88237db75a60608,2026-08-27 21:00:02.257000+00:00,2026-08-27T21:00:02.468Z,2026-08-27T21:00:02.468Z
uvS9pwWuPr,MOOSPMv3Parser,1787864400,0,0,3,0,0,3,3,1,1,3,262,173,91927,29,22,4,22,22,28,30,22,1,30,32,33,31,21.696,52,2,36.139,-120.368378,172.126007,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 21:00:02.547000+00:00,2026-08-27T21:00:02.807Z,2026-08-27T21:00:02.807Z
Airj1Vg6Bi,MOOSPMv3Parser,1787864400,3,3,3,4,4,4,4,5,5,4,707,171,100184,33,25,2,26,26,28,22,26,1,33,31,27,32,40.54,18,2,36.138966,-120.368286,177.485001,9,600,58,3,e00fce6850cac69f647dc199,2026-08-27 21:00:02.750000+00:00,2026-08-27T21:00:03.211Z,2026-08-27T21:00:03.211Z
kkjC8Vb8q3,MOOSPMv3Parser,1787864401,1,1,0,3,3,0,0,4,4,0,671,152,0,29,0,5,0,0,30,14,0,2,31,34,25,25,25.668,67,1,36.187515,-119.821999,30.476999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 21:00:02.992000+00:00,2026-08-27T21:00:03.281Z,2026-08-27T21:00:03.281Z
elGKW2AFao,MOOSPMv3Parser,1787864400,4,4,5,8,8,10,15,12,12,17,847,260,94340,63,31,15,37,38,1,1,38,1,29,30,40,41,16.213,93,2,36.433628,-119.923332,26.907,8,600,58,3,e00fce6876826e255108c6bd,2026-08-27 21:00:03.080000+00:00,2026-08-27T21:00:03.426Z,2026-08-27T21:00:03.426Z
1iF0CEWDUn,MOOSPMv3Parser,1787864401,3,3,2,4,4,3,3,4,4,3,624,175,121779,28,19,2,19,19,31,13,19,1,33,35,23,23,33.631,71,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 21:00:03.074000+00:00,2026-08-27T21:00:03.475Z,2026-08-27T21:00:03.475Z
Oh1xrAJb0d,MOOSPMv3Parser,1787864401,5,5,4,8,8,8,12,9,9,13,1098,294,135188,50,28,5,32,33,26,43,33,1,27,30,55,48,4.655,288,1,35.9496,-119.049911,120.847,0,600,58,3,e00fce6808784ceaf209f949,2026-08-27 21:00:04.290000+00:00,2026-08-27T21:00:04.450Z,2026-08-27T21:00:04.450Z
rkLXd08QXN,MOOSPMv3Parser,1787864401,7,7,5,9,9,6,6,10,10,7,1431,386,207072,49,37,4,38,38,27,41,38,1,29,30,42,41,21.275,61,9,36.523296,-119.278679,91.209,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 21:00:09.076000+00:00,2026-08-27T21:00:09.251Z,2026-08-27T21:00:09.251Z
ZlcvY2OhPE,MOOSPMv3Parser,1787864400,2,2,2,3,3,4,6,3,3,7,982,154,51432,21,14,1,17,17,26,40,17,1,28,29,49,49,20.276,271,1,36.503124,-120.325356,59.087002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 21:00:23.594000+00:00,2026-08-27T21:00:23.754Z,2026-08-27T21:00:23.754Z
vOK1KndArO,MOOSPMv3Parser,1787865000,0,0,3,1,1,4,4,1,1,4,259,171,91947,29,24,3,24,24,28,31,24,1,30,31,33,32,20.689,80,2,36.139034,-120.36837,165.119995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 21:10:01.947000+00:00,2026-08-27T21:10:02.130Z,2026-08-27T21:10:02.130Z
