objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qxpHIllm9Q,MOOSPMv3Parser,1786605000,28,24,13,39,35,13,13,41,41,13,5813,1406,2426,226,98,15,98,99,24,34,99,0,25,26,44,44,23.547,344,3,36.503128,-120.325417,64.382004,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 07:10:02.098000+00:00,2026-08-13T07:10:02.271Z,2026-08-13T07:10:02.271Z
jNRl833tUH,MOOSPMv3Parser,1786605001,0,0,2,0,0,3,3,0,0,3,233,151,42975,24,19,2,19,19,24,35,19,0,25,26,38,39,22.879,5,9,36.139,-120.368439,167.115005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 07:10:02.451000+00:00,2026-08-13T07:10:02.595Z,2026-08-13T07:10:02.595Z
g54Zz3ea49,MOOSPMv3Parser,1786605000,0,0,1,0,0,1,1,0,0,1,201,116,4204,16,10,1,10,10,24,35,10,0,25,27,38,36,31.785,17,4,36.138977,-120.368462,165.404007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 07:10:02.572000+00:00,2026-08-13T07:10:02.709Z,2026-08-13T07:10:02.709Z
36nAEMi7R0,MOOSPMv3Parser,1786605001,2,2,2,4,4,3,3,4,4,3,598,167,63608,27,19,2,19,19,26,26,19,0,27,28,37,37,23.742,45,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 07:10:02.819000+00:00,2026-08-13T07:10:03.015Z,2026-08-13T07:10:03.015Z
dWDodAQpLf,MOOSPMv3Parser,1786605000,2,2,0,4,4,0,0,5,5,0,724,180,0,34,0,2,0,0,25,28,0,2,27,28,37,39,22.685,31,57,36.187572,-119.822174,17.931999,11,599,58,3,e00fce68e739ecbcf9e91965,2026-08-13 07:10:03.124000+00:00,2026-08-13T07:10:03.316Z,2026-08-13T07:10:03.316Z
zJmEIBloxO,MOOSPMv3Parser,1786605001,4,4,3,5,5,3,3,6,6,4,855,230,105561,32,24,2,24,24,24,44,24,0,26,27,48,45,10.912,92,1,36.523315,-119.278809,93.644997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-13 07:10:03.232000+00:00,2026-08-13T07:10:03.445Z,2026-08-13T07:10:03.445Z
iTjygHdcqP,MOOSPMv3Parser,1786605001,18,18,16,29,29,17,17,30,30,17,3658,944,104377,185,126,17,127,127,24,47,127,0,26,26,47,48,22.493,129,2,36.762733,-119.798729,58.604,12,600,58,3,e00fce68e88237db75a60608,2026-08-13 07:10:03.437000+00:00,2026-08-13T07:10:03.587Z,2026-08-13T07:10:03.587Z
o4vdgVtKdR,MOOSPMv3Parser,1786605001,3,3,3,5,5,4,4,5,5,5,769,211,64777,34,21,3,22,22,24,37,22,1,25,26,46,46,14.997,194,1,35.949501,-119.049744,115.114998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-13 07:10:04.590000+00:00,2026-08-13T07:10:04.785Z,2026-08-13T07:10:04.785Z
aPUykpx3bi,MOOSPMv3Parser,1786605001,22,21,17,33,31,17,17,35,35,17,3673,1138,8984,208,130,18,131,131,0,0,131,0,25,27,44,44,17.904,89,2,36.433598,-119.92337,20.158001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-13 07:10:04.978000+00:00,2026-08-13T07:10:05.138Z,2026-08-13T07:10:05.138Z
lxsf2XKDGC,MOOSPMv3Parser,1786605000,2,2,2,3,3,2,2,4,4,2,616,154,47679,26,18,1,18,18,23,28,18,0,27,25,33,39,47.545,5,7,36.139019,-120.368393,166.376999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-13 07:10:09.520000+00:00,2026-08-13T07:10:09.714Z,2026-08-13T07:10:09.714Z
SyKOKrSYC1,MOOSPMv3Parser,1786605600,28,24,13,39,35,13,13,41,41,13,5909,1417,2512,220,99,16,100,100,24,35,100,0,24,26,46,45,22.468,379,2,36.50312,-120.325356,57.132,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 07:20:02.138000+00:00,2026-08-13T07:20:02.375Z,2026-08-13T07:20:02.375Z
em2WfV3Ewn,MOOSPMv3Parser,1786605601,0,0,2,0,0,3,3,1,1,3,240,156,42991,24,19,2,19,19,24,35,19,0,25,26,39,39,22.801,6,9,36.139038,-120.368362,155.376007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 07:20:02.188000+00:00,2026-08-13T07:20:02.393Z,2026-08-13T07:20:02.393Z
YxgNEpC5sh,MOOSPMv3Parser,1786605601,5,5,4,7,7,4,4,7,7,4,964,277,63636,49,32,3,32,32,25,27,32,1,26,28,40,38,22.397,98,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 07:20:02.818000+00:00,2026-08-13T07:20:03.081Z,2026-08-13T07:20:03.081Z
YreTH7zeSL,MOOSPMv3Parser,1786605600,3,3,0,4,4,0,0,5,5,0,734,181,0,33,0,3,0,0,25,28,0,2,27,27,38,39,23.118,27,64,36.187511,-119.822311,1.715,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-13 07:20:03.045000+00:00,2026-08-13T07:20:03.187Z,2026-08-13T07:20:03.187Z
yvBWFONrBL,MOOSPMv3Parser,1786605601,19,19,16,28,28,17,17,29,29,17,3767,955,104486,179,125,12,125,125,24,47,125,0,26,26,48,48,21.695,131,2,36.762684,-119.798767,59.896,11,600,58,3,e00fce68e88237db75a60608,2026-08-13 07:20:03.488000+00:00,2026-08-13T07:20:03.669Z,2026-08-13T07:20:03.669Z
5JB1KkEspB,MOOSPMv3Parser,1786605601,0,0,1,0,0,1,1,0,0,1,202,117,4206,17,10,1,10,10,24,35,10,0,25,27,38,36,31.487,20,4,36.13908,-120.368332,158.716995,8,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 07:20:04.293000+00:00,2026-08-13T07:20:04.478Z,2026-08-13T07:20:04.478Z
KpVUUbEdPy,MOOSPMv3Parser,1786605601,3,3,3,5,5,3,4,5,5,4,723,193,64793,33,20,3,21,21,24,36,21,1,25,26,44,43,16.694,158,1,35.949478,-119.049988,127.420998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-13 07:20:04.512000+00:00,2026-08-13T07:20:04.718Z,2026-08-13T07:20:04.718Z
nGiZLBWBqP,MOOSPMv3Parser,1786605600,2,2,2,4,4,3,3,4,4,3,647,160,47695,29,19,2,19,19,23,29,19,0,27,25,34,40,47.479,7,7,36.138973,-120.36837,160.934006,12,600,58,3,e00fce6850cac69f647dc199,2026-08-13 07:20:04.739000+00:00,2026-08-13T07:20:04.969Z,2026-08-13T07:20:04.969Z
PcSA2aeQl6,MOOSPMv3Parser,1786605601,23,22,17,35,33,18,18,38,38,18,3911,1212,9103,223,137,18,137,137,1,0,137,0,25,27,45,44,17.267,89,2,36.433636,-119.923386,12.003,6,600,58,3,e00fce6876826e255108c6bd,2026-08-13 07:20:04.986000+00:00,2026-08-13T07:20:05.135Z,2026-08-13T07:20:05.135Z
e5jeiKdKvR,MOOSPMv3Parser,1786605601,4,4,3,6,6,4,4,6,6,4,864,239,105584,37,26,2,26,26,24,45,26,0,25,27,48,46,11.274,86,1,36.523243,-119.278885,90.582001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-13 07:20:07.798000+00:00,2026-08-13T07:20:07.983Z,2026-08-13T07:20:07.983Z
NvPPa1G0Ic,MOOSPMv3Parser,1786606200,27,24,13,38,35,13,13,40,40,13,5781,1364,2598,216,99,16,99,99,23,37,99,0,24,25,47,47,20.629,400,2,36.503193,-120.325333,36.724998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 07:30:02.096000+00:00,2026-08-13T07:30:02.332Z,2026-08-13T07:30:02.332Z
Dd8AMcoL2t,MOOSPMv3Parser,1786606201,0,0,2,0,0,3,3,0,0,3,236,154,43007,25,19,3,19,19,23,35,19,0,25,26,40,39,22.706,8,9,36.139053,-120.368393,166.490997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 07:30:02.561000+00:00,2026-08-13T07:30:02.926Z,2026-08-13T07:30:02.926Z
4L6aIX6tCD,MOOSPMv3Parser,1786606201,5,5,4,7,7,4,4,7,7,4,938,267,63663,47,32,3,32,32,25,27,32,1,26,28,40,38,22.454,104,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 07:30:02.738000+00:00,2026-08-13T07:30:03.149Z,2026-08-13T07:30:03.149Z
1m9C6EpBuf,MOOSPMv3Parser,1786606200,0,0,1,0,0,1,1,0,0,1,205,117,4227,17,9,1,9,9,24,35,9,0,25,27,39,37,31.01,24,4,36.13908,-120.368332,158.720993,0,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 07:30:03.215000+00:00,2026-08-13T07:30:03.396Z,2026-08-13T07:30:03.396Z
H6uLZGuqqd,MOOSPMv3Parser,1786606200,3,3,0,4,4,0,0,5,5,0,728,183,0,35,0,3,0,0,25,29,0,2,27,27,37,39,23.455,25,73,36.187595,-119.822121,25.079,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-13 07:30:03.133000+00:00,2026-08-13T07:30:03.420Z,2026-08-13T07:30:03.420Z
kWl5I3XFiV,MOOSPMv3Parser,1786606201,0,0,1,0,0,1,1,0,0,1,199,135,2532246,25,10,3,10,10,24,36,10,0,25,27,39,37,29.952,30,4,36.13908,-120.368332,158.720993,0,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 07:30:03.216000+00:00,2026-08-13T07:30:03.436Z,2026-08-13T07:30:03.436Z
z3xovgbL9T,MOOSPMv3Parser,1786606201,19,19,16,30,29,17,17,31,31,17,3855,985,104594,188,124,16,124,124,24,48,124,0,25,26,49,49,20.807,134,2,36.762691,-119.798767,46.827,9,600,58,3,e00fce68e88237db75a60608,2026-08-13 07:30:03.497000+00:00,2026-08-13T07:30:03.685Z,2026-08-13T07:30:03.685Z
y2FeFCbUa8,MOOSPMv3Parser,1786606200,2,2,2,4,4,3,3,4,4,3,645,161,47712,30,20,1,20,20,23,29,20,0,27,25,34,40,45.638,8,7,36.139034,-120.36837,166.968994,10,600,58,3,e00fce6850cac69f647dc199,2026-08-13 07:30:03.704000+00:00,2026-08-13T07:30:03.937Z,2026-08-13T07:30:03.937Z
lJpNenCHSr,MOOSPMv3Parser,1786606201,4,4,3,5,5,4,4,6,6,4,867,238,105607,36,27,1,27,27,24,46,27,0,25,26,49,47,11.247,84,2,36.523285,-119.278824,90.814003,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-13 07:30:04.310000+00:00,2026-08-13T07:30:04.463Z,2026-08-13T07:30:04.463Z
zO7KCtxCvo,MOOSPMv3Parser,1786606201,3,3,3,4,4,3,4,5,5,4,712,194,64810,31,20,2,20,20,24,37,20,1,25,26,46,45,15.363,168,2,35.949478,-119.049988,127.426003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-13 07:30:04.590000+00:00,2026-08-13T07:30:04.745Z,2026-08-13T07:30:04.745Z
FLl6Ilii9S,MOOSPMv3Parser,1786606201,23,22,18,36,33,19,19,38,38,19,3927,1221,9225,223,139,21,140,140,1,0,140,0,25,27,46,45,17.742,89,2,36.43372,-119.92337,6.123,6,600,58,3,e00fce6876826e255108c6bd,2026-08-13 07:30:05.151000+00:00,2026-08-13T07:30:05.311Z,2026-08-13T07:30:05.311Z
aJOk5OMKiS,MOOSPMv3Parser,1786606801,0,0,2,0,0,2,2,0,0,2,231,147,43022,24,18,2,18,18,23,35,18,0,25,26,39,39,21.935,17,9,36.139042,-120.368439,159.565994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 07:40:02.040000+00:00,2026-08-13T07:40:02.191Z,2026-08-13T07:40:02.191Z
A6KvaRbHi7,MOOSPMv3Parser,1786606800,27,24,13,38,35,13,13,40,40,13,5712,1370,2685,215,100,15,101,101,23,38,101,0,24,25,49,48,19.64,416,2,36.503155,-120.325371,53.710999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 07:40:02.101000+00:00,2026-08-13T07:40:02.301Z,2026-08-13T07:40:02.301Z
sxyhc3QVAE,MOOSPMv3Parser,1786606800,0,0,1,0,0,1,1,0,0,1,202,116,4235,17,9,1,9,9,24,35,9,0,25,26,38,37,30.26,37,4,36.139084,-120.36837,173.337997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 07:40:02.169000+00:00,2026-08-13T07:40:02.365Z,2026-08-13T07:40:02.365Z
WgoGdFUVnA,MOOSPMv3Parser,1786606801,4,4,3,6,6,4,4,6,6,4,782,225,63687,43,27,3,27,27,25,28,27,1,26,27,40,39,22.887,92,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 07:40:02.743000+00:00,2026-08-13T07:40:02.944Z,2026-08-13T07:40:02.944Z
QTpvSnA7vX,MOOSPMv3Parser,1786606800,3,3,0,5,5,0,0,5,5,0,737,188,0,35,0,3,0,0,25,29,0,2,27,27,38,39,23.235,28,80,36.187557,-119.822159,2.007,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-13 07:40:03.119000+00:00,2026-08-13T07:40:03.359Z,2026-08-13T07:40:03.359Z
uwRROWc6YY,MOOSPMv3Parser,1786606801,4,4,4,6,6,4,4,7,7,4,925,260,105631,38,28,3,28,28,23,47,28,0,25,26,50,47,10.954,87,2,36.523296,-119.278877,92.995003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-13 07:40:03.493000+00:00,2026-08-13T07:40:03.715Z,2026-08-13T07:40:03.715Z
Uwu5NR5AG8,MOOSPMv3Parser,1786606801,20,19,16,30,29,17,17,31,31,17,3884,1000,104705,188,126,14,126,126,23,48,126,0,25,26,49,49,21.254,124,2,36.762756,-119.798737,46.757999,11,600,58,3,e00fce68e88237db75a60608,2026-08-13 07:40:03.560000+00:00,2026-08-13T07:40:03.767Z,2026-08-13T07:40:03.767Z
oSj6UUl9lC,MOOSPMv3Parser,1786606800,2,2,2,3,3,3,3,3,3,3,595,147,47729,23,19,2,19,19,23,29,19,0,27,25,33,40,44.917,13,7,36.139034,-120.36837,166.964996,0,600,58,3,e00fce6850cac69f647dc199,2026-08-13 07:40:04.315000+00:00,2026-08-13T07:40:04.495Z,2026-08-13T07:40:04.495Z
hhlIDHz5zF,MOOSPMv3Parser,1786606801,23,22,17,35,33,18,18,37,37,18,3911,1212,9341,218,133,17,134,134,0,0,134,0,25,26,45,44,19.974,89,2,36.433487,-119.923363,46.729,6,600,58,3,e00fce6876826e255108c6bd,2026-08-13 07:40:05+00:00,2026-08-13T07:40:05.177Z,2026-08-13T07:40:05.177Z
Z37QaCqcRs,MOOSPMv3Parser,1786606801,3,3,3,5,5,3,4,5,5,4,757,207,64827,34,20,2,21,21,23,38,21,1,25,26,47,45,13.217,226,1,35.94957,-119.04995,120.952003,10,600,58,3,e00fce6808784ceaf209f949,2026-08-13 07:40:08.657000+00:00,2026-08-13T07:40:08.809Z,2026-08-13T07:40:08.809Z
TdIGDXWwl3,MOOSPMv3Parser,1786607400,27,24,13,38,35,13,13,40,40,13,5630,1366,2772,216,99,14,100,100,23,40,100,0,23,25,50,49,18.02,415,2,36.503132,-120.325394,52.303001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 07:50:02.284000+00:00,2026-08-13T07:50:02.525Z,2026-08-13T07:50:02.525Z
TjP3W0VcSg,MOOSPMv3Parser,1786607400,0,0,1,0,0,1,1,0,0,1,193,109,4236,15,9,1,9,9,24,34,9,0,25,26,36,35,31.27,26,4,36.139072,-120.36837,158.623993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 07:50:02.479000+00:00,2026-08-13T07:50:02.687Z,2026-08-13T07:50:02.687Z
8kjJx8alQS,MOOSPMv3Parser,1786607401,0,0,2,0,0,2,2,0,0,2,229,148,43037,23,18,2,18,18,23,35,18,0,25,25,37,37,23.169,13,8,36.139091,-120.368378,163.785004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 07:50:02.661000+00:00,2026-08-13T07:50:02.825Z,2026-08-13T07:50:02.825Z
HGtV4sBUKs,MOOSPMv3Parser,1786607401,0,0,1,0,0,1,1,0,0,1,284,142,2541482,17,8,0,8,8,24,34,8,0,25,26,36,35,33.266,21,4,36.139072,-120.36837,158.623993,10,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 07:50:02.727000+00:00,2026-08-13T07:50:02.905Z,2026-08-13T07:50:02.905Z
TFAPBU5xTL,MOOSPMv3Parser,1786607401,4,4,4,6,6,4,4,6,6,4,804,231,63711,40,29,2,29,29,24,29,29,1,25,27,41,40,22.4,87,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 07:50:02.832000+00:00,2026-08-13T07:50:03.010Z,2026-08-13T07:50:03.010Z
HlGf04AG6c,MOOSPMv3Parser,1786607400,3,3,0,5,5,0,0,5,5,0,784,195,0,38,0,3,0,0,25,29,0,2,27,27,38,39,22.952,45,82,36.187557,-119.822159,2.01,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 07:50:03.120000+00:00,2026-08-13T07:50:03.306Z,2026-08-13T07:50:03.306Z
RpBuPo9Tyd,MOOSPMv3Parser,1786607401,21,20,16,31,30,17,17,32,32,17,4014,1045,104817,190,128,18,129,129,23,48,129,0,25,26,49,49,21.484,120,2,36.762711,-119.798721,53.249001,8,600,58,3,e00fce68e88237db75a60608,2026-08-13 07:50:03.554000+00:00,2026-08-13T07:50:03.731Z,2026-08-13T07:50:03.731Z
DXhPGSnCyH,MOOSPMv3Parser,1786607401,4,4,4,6,6,4,4,6,6,4,894,247,105657,38,29,2,30,30,23,47,30,0,25,26,50,48,11.124,87,2,36.523338,-119.278816,88.012001,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-13 07:50:03.794000+00:00,2026-08-13T07:50:03.966Z,2026-08-13T07:50:03.966Z
H5AadbduYF,MOOSPMv3Parser,1786607400,2,2,2,3,3,2,2,3,3,2,592,147,47744,23,18,1,18,18,23,28,18,0,27,25,32,38,47.358,10,7,36.138996,-120.368477,178.638,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 07:50:04.503000+00:00,2026-08-13T07:50:04.688Z,2026-08-13T07:50:04.688Z
KacI2VpEfd,MOOSPMv3Parser,1786607401,3,3,3,5,5,3,4,5,5,4,728,199,64845,34,21,3,22,22,23,39,22,1,24,26,46,46,14.259,195,1,35.949558,-119.049934,130.348007,6,600,58,3,e00fce6808784ceaf209f949,2026-08-13 07:50:04.667000+00:00,2026-08-13T07:50:04.825Z,2026-08-13T07:50:04.825Z
U886JKs6mq,MOOSPMv3Parser,1786607401,24,22,17,36,33,18,18,38,38,18,3982,1240,9459,221,136,21,136,136,0,0,136,0,25,26,45,45,20.911,89,3,36.433556,-119.92334,56.987,7,600,58,3,e00fce6876826e255108c6bd,2026-08-13 07:50:04.981000+00:00,2026-08-13T07:50:05.200Z,2026-08-13T07:50:05.200Z
