objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fy29JKJhCp,MOOSPMv3Parser,1725462000,24.0,22.0,21.0,36.0,33.0,22.0,22.0,39.0,38.0,22.0,4074.0,1212.0,58232.0,227.0,166.0,11.0,167.0,167.0,23.0,44.0,167.0,0.0,25.0,24.0,54.0,55.0,509.802,332.0,1.0,36.785328,-119.77314,59.493999,5,599,58,3,e00fce6856818e5885f65487,2024-09-04 15:00:01.458000+00:00,2024-09-04T15:00:01.755Z,2024-09-04T15:00:01.755Z
dgbF7hb4dh,MOOSPMv3Parser,1725462000,126.41,83.46,87.22,187.89,124.53,91.47,91.47,201.12,133.3,91.47,21624.46,6064.94,61434.69,1203.08,682.46,82.44,685.15,685.22,19.3,27.7,685.28,0.38,23.7,20.5,30.1,39.0,0.073,216.5,1.0,36.138962,-120.36824,175.440994,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 15:00:02.826000+00:00,2024-09-04T15:00:03.082Z,2024-09-04T15:00:03.082Z
c0C0VbJgA2,MOOSPMv3Parser,1725462001,122.11,80.66,6553.5,180.72,119.72,6553.5,6553.5,184.87,122.5,6553.5,18734.11,5734.77,11269175.0,1168.0,6553.5,62.51,6553.5,6553.5,18.7,33.7,6553.5,65.54,0.0,327.7,0.0,655.3,2.973,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-04 15:00:03.318000+00:00,2024-09-04T15:00:03.628Z,2024-09-04T15:00:03.628Z
1LnX4D6vsg,MOOSPMv3Parser,1725462001,23.0,21.0,17.0,34.0,32.0,18.0,18.0,38.0,38.0,18.0,3787.0,1171.0,40580.0,210.0,136.0,21.0,136.0,136.0,0.0,0.0,136.0,0.0,23.0,24.0,55.0,51.0,0.043,175.0,1.0,36.433609,-119.923431,26.457001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-04 15:00:03.672000+00:00,2024-09-04T15:00:03.862Z,2024-09-04T15:00:03.862Z
KbQsTdkF39,MOOSPMv3Parser,1725462000,119.0,78.0,110.0,186.0,123.0,115.0,115.0,196.0,130.0,115.0,19719.0,5707.0,75261.0,1268.0,860.0,93.0,863.0,863.0,19.0,27.0,863.0,0.0,22.0,20.0,31.0,37.0,5.593,237.0,1.0,36.138893,-120.36837,189.994995,5,600,58,3,e00fce68e88237db75a60608,2024-09-04 15:00:04.105000+00:00,2024-09-04T15:00:04.288Z,2024-09-04T15:00:04.288Z
g0wwfbsUra,MOOSPMv3Parser,1725462000,129.0,85.0,95.0,195.0,129.0,100.0,101.0,206.0,136.0,102.0,20807.0,6150.0,66755.0,1321.0,740.0,92.0,743.0,744.0,19.0,27.0,744.0,0.0,22.0,20.0,31.0,37.0,7.107,230.0,3277.0,36.138931,-120.36837,183.731995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 15:00:04.252000+00:00,2024-09-04T15:00:04.443Z,2024-09-04T15:00:04.443Z
ibY369Nm1j,MOOSPMv3Parser,1725462001,122.0,81.0,106.0,185.0,122.0,111.0,111.0,196.0,130.0,111.0,19777.0,5869.0,72281.0,1255.0,826.0,68.0,829.0,830.0,19.0,29.0,830.0,0.0,23.0,21.0,32.0,37.0,2.865,234.0,1.0,36.13887,-120.368431,169.414001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 15:00:04.975000+00:00,2024-09-04T15:00:05.146Z,2024-09-04T15:00:05.146Z
FefXT47ere,MOOSPMv3Parser,1725462001,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2254.0,592.0,81385.0,100.0,67.0,7.0,68.0,68.0,22.0,28.0,68.0,0.0,26.0,25.0,36.0,38.0,511.27,358.0,1.0,36.010601,-120.140236,207.393997,9,600,58,3,e00fce6850cac69f647dc199,2024-09-04 15:00:09.266000+00:00,2024-09-04T15:00:09.528Z,2024-09-04T15:00:09.528Z
Uin8yPCn3i,MOOSPMv3Parser,1725462600,26.0,23.0,22.0,39.0,35.0,23.0,23.0,42.0,42.0,23.0,4452.0,1326.0,58283.0,240.0,169.0,13.0,170.0,170.0,24.0,42.0,170.0,0.0,25.0,25.0,53.0,53.0,510.015,306.0,1.0,36.785416,-119.773163,83.120003,6,600,58,3,e00fce6856818e5885f65487,2024-09-04 15:10:01.394000+00:00,2024-09-04T15:10:01.587Z,2024-09-04T15:10:01.587Z
J2PM7x4tIl,MOOSPMv3Parser,1725462600,123.72,81.73,6553.5,185.61,122.98,6553.5,6553.5,190.87,126.49,6553.5,19027.16,5822.31,11314097.0,1215.21,6553.5,69.11,6553.5,6553.5,19.6,30.5,6553.5,65.54,0.0,327.7,0.0,655.3,5.905,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-04 15:10:02.271000+00:00,2024-09-04T15:10:02.461Z,2024-09-04T15:10:02.461Z
