objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vEAYYUliqH,MOOSPMv3Parser,1756469400,6,6,4,8,8,4,4,8,8,4,1086,309,36071,51,32,2,32,32,19,32,32,0,20,21,42,41,0.0,191,2,36.03759,-120.17318,212.182007,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 12:10:03.219000+00:00,2025-08-29T12:10:03.460Z,2025-08-29T12:10:03.460Z
rMkkdoEWXh,MOOSPMv3Parser,1756469401,24,22,17,35,33,18,19,36,36,19,4189,1208,336644,227,137,11,137,137,20,51,137,0,21,21,55,56,13.029,152,3277,36.526627,-119.290283,92.121002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 12:10:03.381000+00:00,2025-08-29T12:10:03.594Z,2025-08-29T12:10:03.594Z
KUogrNDAaX,MOOSPMv3Parser,1756469401,18,18,16,28,28,17,17,28,28,17,3053,925,187379,176,126,9,126,126,19,38,126,0,21,21,45,48,14.85,379,1,35.613258,-119.689629,62.240002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 12:10:03.374000+00:00,2025-08-29T12:10:03.618Z,2025-08-29T12:10:03.618Z
RG8qarV35n,MOOSPMv3Parser,1756469401,1,1,5,4,4,5,5,4,4,5,362,265,90022,52,37,4,37,37,19,44,37,0,19,20,54,50,0.002,230,1,36.138969,-120.368401,174.177002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 12:10:03.967000+00:00,2025-08-29T12:10:04.187Z,2025-08-29T12:10:04.187Z
ujoyXytKKE,MOOSPMv3Parser,1756469400,5,5,5,8,8,5,5,8,8,5,1214,309,37497,53,39,3,39,39,21,33,39,0,21,22,44,43,24.256,223,1,36.005196,-120.117249,249.194,5,600,58,3,e00fce68e88237db75a60608,2025-08-29 12:10:04.488000+00:00,2025-08-29T12:10:04.672Z,2025-08-29T12:10:04.672Z
yGbfJX8kXC,MOOSPMv3Parser,1756470001,25,22,16,36,33,17,17,37,37,17,4634,1252,248780,221,125,8,126,126,19,37,126,0,20,20,47,48,18.002,150,3277,35.9496,-119.049934,109.388,10,600,58,3,e00fce6858b443fd80f27170,2025-08-29 12:20:02.336000+00:00,2025-08-29T12:20:02.550Z,2025-08-29T12:20:02.550Z
MDoNkLKXw8,MOOSPMv3Parser,1756470001,17,17,16,26,26,16,16,26,26,16,2940,887,187485,163,121,8,122,122,20,37,122,0,22,21,44,47,15.917,363,1,35.613174,-119.689507,49.609001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 12:20:03.177000+00:00,2025-08-29T12:20:03.359Z,2025-08-29T12:20:03.359Z
mO0Icsv0JB,MOOSPMv3Parser,1756470000,5,5,4,7,7,4,4,8,8,5,1037,298,36100,52,33,2,33,34,19,32,34,0,20,21,42,41,0.0,183,2,36.037571,-120.17318,206.514008,10,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 12:20:03.294000+00:00,2025-08-29T12:20:03.555Z,2025-08-29T12:20:03.555Z
sitL2cLTx4,MOOSPMv3Parser,1756470001,23,22,17,34,32,18,18,35,35,18,3921,1132,336757,214,131,12,132,132,20,50,132,0,21,21,55,55,12.43,151,3277,36.526649,-119.290283,84.996002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 12:20:03.381000+00:00,2025-08-29T12:20:03.602Z,2025-08-29T12:20:03.602Z
zrZWS1UR9g,MOOSPMv3Parser,1756470001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2877110,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,55,655,0.67,6554,6554,35.670422,-119.23909,74.886002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 12:20:03.646000+00:00,2025-08-29T12:20:03.829Z,2025-08-29T12:20:03.829Z
Qzs9CR6AJi,MOOSPMv3Parser,1756470001,1,1,5,4,4,5,5,4,4,5,353,261,90054,48,38,5,38,38,19,44,38,0,19,20,55,49,0.002,235,1,36.138954,-120.368309,154.671997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 12:20:04.361000+00:00,2025-08-29T12:20:04.526Z,2025-08-29T12:20:04.526Z
28nAKXghRT,MOOSPMv3Parser,1756470000,6,6,6,9,9,7,7,9,9,8,1416,339,37541,62,50,4,51,51,21,35,51,0,22,22,46,45,18.885,283,1,36.00528,-120.117401,215.363998,8,600,58,3,e00fce68e88237db75a60608,2025-08-29 12:20:04.491000+00:00,2025-08-29T12:20:04.783Z,2025-08-29T12:20:04.783Z
D9MxCChZwz,MOOSPMv3Parser,1756470601,24,22,15,35,33,16,16,36,36,16,4503,1214,248882,219,120,8,121,121,19,37,121,0,20,20,48,49,17.591,151,3277,35.949524,-119.049957,120.946999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-29 12:30:02.412000+00:00,2025-08-29T12:30:02.627Z,2025-08-29T12:30:02.627Z
D9lxY7swZb,MOOSPMv3Parser,1756470601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2883638,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,55,655,0.685,6554,6554,35.670422,-119.239059,75.327003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 12:30:02.571000+00:00,2025-08-29T12:30:02.833Z,2025-08-29T12:30:02.833Z
NbflaLvlxl,MOOSPMv3Parser,1756470601,1,1,5,4,4,5,5,4,4,5,364,268,90088,52,40,4,40,40,19,44,40,0,19,20,54,50,0.057,228,1,36.138981,-120.36834,164.117004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 12:30:03.117000+00:00,2025-08-29T12:30:03.372Z,2025-08-29T12:30:03.372Z
9zdKYbrRza,MOOSPMv3Parser,1756470601,17,17,16,27,27,17,17,28,28,17,2976,893,187596,175,128,10,129,129,20,38,129,0,21,21,46,48,15.757,363,1,35.613251,-119.689583,50.342999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 12:30:03.361000+00:00,2025-08-29T12:30:03.620Z,2025-08-29T12:30:03.620Z
y3arLeJF1u,MOOSPMv3Parser,1756470601,23,22,17,34,32,18,18,35,35,18,4042,1164,336869,219,131,12,131,131,20,50,131,0,21,21,56,55,11.586,149,3277,36.526657,-119.290131,89.213997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 12:30:03.380000+00:00,2025-08-29T12:30:03.623Z,2025-08-29T12:30:03.623Z
d3GhS3UO7c,MOOSPMv3Parser,1756470600,5,5,4,7,7,4,4,8,8,4,1040,300,36129,52,33,2,33,33,19,32,33,0,20,21,43,41,0.0,188,2,36.037632,-120.173164,217.264999,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 12:30:03.466000+00:00,2025-08-29T12:30:03.680Z,2025-08-29T12:30:03.680Z
31LsNADxfV,MOOSPMv3Parser,1756470600,6,6,7,10,10,8,9,11,11,9,1437,360,37587,74,54,6,55,55,21,34,55,1,22,22,44,44,16.313,276,1,36.005249,-120.11734,215.606003,10,600,58,3,e00fce68e88237db75a60608,2025-08-29 12:30:04.435000+00:00,2025-08-29T12:30:04.639Z,2025-08-29T12:30:04.639Z
OMYPsXe7zR,MOOSPMv3Parser,1756471201,23,22,15,34,32,16,16,35,35,16,4311,1169,248981,206,116,8,117,117,19,37,117,0,20,20,48,48,17.497,159,3277,35.949581,-119.04998,118.204002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-29 12:40:02.246000+00:00,2025-08-29T12:40:02.445Z,2025-08-29T12:40:02.445Z
g1EoEeL0EO,MOOSPMv3Parser,1756471201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2885360,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,55,655,0.709,6554,6554,35.671066,-119.239037,119.834999,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 12:40:02.816000+00:00,2025-08-29T12:40:03.019Z,2025-08-29T12:40:03.019Z
WfYktZRKtj,MOOSPMv3Parser,1756471201,16,16,14,25,25,15,15,25,25,15,2814,849,187695,162,113,7,114,114,20,38,114,0,21,21,47,48,14.351,371,1,35.613277,-119.689522,54.236,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 12:40:03.218000+00:00,2025-08-29T12:40:03.455Z,2025-08-29T12:40:03.455Z
5quHYs8pBj,MOOSPMv3Parser,1756471201,23,22,17,35,33,18,18,36,36,18,4057,1169,336982,227,132,12,132,132,20,50,132,0,21,21,55,54,11.141,151,3277,36.526577,-119.290276,78.591003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 12:40:03.380000+00:00,2025-08-29T12:40:03.573Z,2025-08-29T12:40:03.573Z
52QqTgZGMu,MOOSPMv3Parser,1756471200,6,6,5,8,8,6,6,9,9,6,1114,317,36162,52,38,3,39,39,19,33,39,1,19,20,45,42,0.0,224,1,36.037567,-120.17318,204.654999,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 12:40:03.385000+00:00,2025-08-29T12:40:03.613Z,2025-08-29T12:40:03.613Z
5x9J9ZG9TN,MOOSPMv3Parser,1756471201,1,1,5,4,4,5,5,5,5,5,363,267,90122,51,40,5,41,41,19,45,41,0,18,20,57,52,0.035,222,1,36.13903,-120.368408,186.156006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 12:40:03.486000+00:00,2025-08-29T12:40:03.696Z,2025-08-29T12:40:03.696Z
uySDRRxfEU,MOOSPMv3Parser,1756471200,7,7,7,10,10,8,8,11,11,8,1483,360,37632,68,53,6,54,54,21,36,54,0,22,22,44,45,19.916,251,1,36.005249,-120.11734,215.606995,0,600,58,3,e00fce68e88237db75a60608,2025-08-29 12:40:04.568000+00:00,2025-08-29T12:40:04.768Z,2025-08-29T12:40:04.768Z
8OC0gPopCH,MOOSPMv3Parser,1756471801,24,22,15,34,32,16,16,35,35,16,4387,1179,249086,207,121,7,121,121,19,38,121,0,19,20,48,48,16.336,172,3277,35.949551,-119.050034,116.595001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-29 12:50:02.288000+00:00,2025-08-29T12:50:02.512Z,2025-08-29T12:50:02.512Z
9OAwXJyhDC,MOOSPMv3Parser,1756471801,17,17,15,26,26,16,16,27,27,16,2851,857,187796,163,117,9,117,117,19,40,117,0,21,21,49,50,12.119,388,1,35.613274,-119.689545,42.335999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 12:50:03.061000+00:00,2025-08-29T12:50:03.279Z,2025-08-29T12:50:03.279Z
03ckqzVJfq,MOOSPMv3Parser,1756471801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2896705,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,57,655,0.706,6554,6554,35.670372,-119.239052,67.811996,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 12:50:03.328000+00:00,2025-08-29T12:50:03.545Z,2025-08-29T12:50:03.545Z
eCwXjVtsGe,MOOSPMv3Parser,1756471800,6,6,5,9,9,6,6,9,9,7,1153,329,36196,55,40,3,41,41,19,32,41,1,19,20,43,41,0.0,221,1,36.037685,-120.173096,214.910995,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 12:50:03.457000+00:00,2025-08-29T12:50:03.631Z,2025-08-29T12:50:03.631Z
6V0KQmDOzE,MOOSPMv3Parser,1756471801,22,21,16,33,32,17,17,35,35,17,3933,1138,337093,224,127,12,128,128,20,49,128,0,20,21,55,55,10.535,152,3277,36.526596,-119.290321,86.286003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 12:50:03.443000+00:00,2025-08-29T12:50:03.643Z,2025-08-29T12:50:03.643Z
2472MTMwK4,MOOSPMv3Parser,1756471801,1,1,5,4,4,5,5,5,5,5,364,267,90155,52,40,5,40,40,18,45,40,0,18,20,56,51,0.002,234,1,36.13905,-120.368332,172.209,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 12:50:03.779000+00:00,2025-08-29T12:50:03.984Z,2025-08-29T12:50:03.984Z
07XoosCUME,MOOSPMv3Parser,1756471800,7,7,7,10,10,7,8,11,11,8,1435,370,37677,70,53,5,53,53,21,36,53,0,22,22,46,45,17.775,254,1,36.005291,-120.11734,213.218002,10,600,58,3,e00fce68e88237db75a60608,2025-08-29 12:50:04.497000+00:00,2025-08-29T12:50:04.721Z,2025-08-29T12:50:04.721Z
