objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JUvbZ8jTna,MOOSPMv3Parser,1699992000,4,4,2,5,5,2,2,6,6,2,933,235,66274,34,13,2,13,13,22,25,13,0,24,24,23,23,32.293,4,1,36.634212,-120.382393,15.114,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 20:00:00.757000+00:00,2023-11-14T20:00:00.990Z,2023-11-14T20:00:00.990Z
BqezWY93u8,MOOSPMv3Parser,1699992000,6,6,6,9,9,6,6,10,10,6,1151,340,277793,60,46,4,46,46,26,21,46,0,23,27,24,22,40.383,9,2,36.785252,-119.773056,47.896,5,600,58,3,e00fce6856818e5885f65487,2023-11-14 20:00:01.864000+00:00,2023-11-14T20:00:02.099Z,2023-11-14T20:00:02.099Z
BxaWaqT2na,MOOSPMv3Parser,1699992000,6,6,6,10,10,6,6,11,11,6,1409,373,66,71,47,5,47,47,24,21,47,0,23,27,25,23,20.274,94,9,36.785366,-119.77317,74.667999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 20:00:02.485000+00:00,2023-11-14T20:00:02.763Z,2023-11-14T20:00:02.763Z
bBaYSDIhGN,MOOSPMv3Parser,1699992001,7,7,6,9,9,6,6,10,10,6,1342,381,351267,59,45,2,45,45,24,23,45,0,24,28,26,20,28.674,11,2,36.785404,-119.773071,68.338997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 20:00:03.274000+00:00,2023-11-14T20:00:03.519Z,2023-11-14T20:00:03.519Z
3O2oAka6MZ,MOOSPMv3Parser,1699992600,4,4,2,6,6,2,2,6,6,2,976,254,66285,34,13,2,13,13,22,26,13,0,24,24,24,24,33.085,3,1,36.634212,-120.382393,15.115,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 20:10:00.509000+00:00,2023-11-14T20:10:00.714Z,2023-11-14T20:10:00.714Z
dVdC8oTkAI,MOOSPMv3Parser,1699992600,5,5,5,8,8,6,6,9,9,6,1048,309,277827,54,41,3,42,42,26,20,42,0,24,28,23,21,42.107,8,2,36.785347,-119.773201,64.088997,5,600,58,3,e00fce6856818e5885f65487,2023-11-14 20:10:01.929000+00:00,2023-11-14T20:10:02.133Z,2023-11-14T20:10:02.133Z
8oFDzlHFBz,MOOSPMv3Parser,1699992600,6,6,6,9,9,6,6,10,10,6,1299,352,103,64,43,5,44,44,25,20,44,0,24,28,23,22,23.91,102,7,36.785381,-119.773178,69.150002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 20:10:02.484000+00:00,2023-11-14T20:10:02.678Z,2023-11-14T20:10:02.678Z
HvkyHJWjKI,MOOSPMv3Parser,1699992601,6,6,5,9,9,6,6,10,10,6,1266,363,351302,61,41,2,41,41,25,23,41,0,24,28,25,20,29.385,10,2,36.7854,-119.773026,82.723999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 20:10:03.110000+00:00,2023-11-14T20:10:03.337Z,2023-11-14T20:10:03.337Z
FwIeo5v8D2,MOOSPMv3Parser,1699993201,4,4,2,6,6,2,2,6,6,2,924,246,66295,35,12,3,12,12,22,24,12,0,24,25,22,22,33.484,3,1,36.634342,-120.382408,45.921001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 20:20:00.716000+00:00,2023-11-14T20:20:00.898Z,2023-11-14T20:20:00.898Z
ruGtYnjJpA,MOOSPMv3Parser,1699993200,5,5,5,7,7,5,5,8,8,5,991,294,277859,48,40,2,40,40,26,20,40,0,23,28,23,20,43.927,7,2,36.785347,-119.773201,64.085999,0,600,58,3,e00fce6856818e5885f65487,2023-11-14 20:20:01.954000+00:00,2023-11-14T20:20:02.197Z,2023-11-14T20:20:02.197Z
KoDJis6EvC,MOOSPMv3Parser,1699993200,5,5,5,9,9,5,5,10,10,5,1239,337,138,60,39,5,40,40,25,18,40,0,24,28,23,21,25.64,98,4,36.785263,-119.773087,52.692001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 20:20:02.608000+00:00,2023-11-14T20:20:02.843Z,2023-11-14T20:20:02.843Z
juzC6rV26F,MOOSPMv3Parser,1699993201,6,6,5,9,9,5,5,9,9,5,1241,353,351334,53,39,2,39,39,25,22,39,0,23,28,25,19,30.624,8,2,36.785374,-119.773003,75.585999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 20:20:03.153000+00:00,2023-11-14T20:20:03.350Z,2023-11-14T20:20:03.350Z
H0SVCGlJWS,MOOSPMv3Parser,1699993801,4,4,2,5,5,2,2,6,6,2,867,227,66306,30,13,3,13,13,22,24,13,0,25,25,22,23,34.413,3,1,36.634209,-120.382385,20.878,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 20:30:00.702000+00:00,2023-11-14T20:30:00.892Z,2023-11-14T20:30:00.892Z
dHl3YvA0t6,MOOSPMv3Parser,1699993800,5,5,5,7,7,5,5,7,7,5,987,283,277891,43,36,2,36,36,26,20,36,0,24,28,24,21,43.628,7,2,36.785408,-119.773209,66.884003,6,600,58,3,e00fce6856818e5885f65487,2023-11-14 20:30:01.963000+00:00,2023-11-14T20:30:02.143Z,2023-11-14T20:30:02.143Z
xKCtECee94,MOOSPMv3Parser,1699993800,5,5,5,8,8,5,5,9,9,5,1139,312,171,55,38,4,38,38,25,18,38,0,24,28,24,21,26.034,106,3,36.785313,-119.773201,77.160004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 20:30:02.580000+00:00,2023-11-14T20:30:02.798Z,2023-11-14T20:30:02.798Z
X4LtgjQiFA,MOOSPMv3Parser,1699993801,6,6,5,8,8,5,5,9,9,5,1223,349,351366,51,36,3,36,36,25,22,36,0,24,28,25,20,30.817,7,2,36.785374,-119.773003,75.584,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 20:30:03.285000+00:00,2023-11-14T20:30:03.482Z,2023-11-14T20:30:03.482Z
e33BOTj2oU,MOOSPMv3Parser,1699994400,5,5,5,8,8,5,5,8,8,5,1047,307,277923,52,37,3,37,37,26,20,37,0,24,28,23,21,40.292,19,2,36.785439,-119.773079,78.349998,7,600,58,3,e00fce6856818e5885f65487,2023-11-14 20:40:02.071000+00:00,2023-11-14T20:40:02.339Z,2023-11-14T20:40:02.339Z
JWMg2D3XCu,MOOSPMv3Parser,1699994401,3,3,1,5,5,2,2,5,5,2,825,210,66096,30,12,3,12,12,23,24,12,0,25,25,23,23,34.354,3,1,36.634277,-120.382423,26.353001,6,602,58,3,e00fce6835b6173deb1a1f49,2023-11-14 20:40:02.334000+00:00,2023-11-14T20:40:02.527Z,2023-11-14T20:40:02.527Z
ZlAcKWpoYr,MOOSPMv3Parser,1699994400,5,5,5,9,9,5,5,9,9,5,1208,329,205,60,39,5,39,39,25,18,39,0,24,28,23,21,26.634,86,2,36.785313,-119.773201,77.161003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 20:40:02.644000+00:00,2023-11-14T20:40:02.919Z,2023-11-14T20:40:02.919Z
m36qDk6HOM,MOOSPMv3Parser,1699994401,6,6,5,9,9,5,5,9,9,5,1256,357,351398,57,37,2,37,37,25,22,37,0,24,28,24,19,30.313,9,2,36.785393,-119.773087,77.029999,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 20:40:03.302000+00:00,2023-11-14T20:40:03.559Z,2023-11-14T20:40:03.559Z
aLrMa8dQR7,MOOSPMv3Parser,1699995000,4,4,4,7,7,5,5,7,7,5,924,271,277955,45,34,2,34,34,26,20,34,0,24,28,23,21,44.868,16,2,36.785378,-119.773109,78.884003,7,600,58,3,e00fce6856818e5885f65487,2023-11-14 20:50:01.844000+00:00,2023-11-14T20:50:02.008Z,2023-11-14T20:50:02.008Z
DZaWOmibQs,MOOSPMv3Parser,1699995001,3,3,2,5,5,2,2,5,5,2,855,222,66327,29,13,2,13,13,23,24,13,0,25,26,22,22,34.476,4,1,36.6343,-120.382362,25.166,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 20:50:02.512000+00:00,2023-11-14T20:50:02.721Z,2023-11-14T20:50:02.721Z
oXtgkuHH6g,MOOSPMv3Parser,1699995000,5,5,4,8,8,5,5,8,8,5,1119,303,235,52,34,4,34,34,25,18,34,0,25,28,22,21,28.206,42,2,36.78529,-119.773109,67.314003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 20:50:02.581000+00:00,2023-11-14T20:50:02.809Z,2023-11-14T20:50:02.809Z
nyp4eWPJB4,MOOSPMv3Parser,1699995001,5,5,4,8,8,4,4,8,8,4,1129,320,351430,50,33,2,33,33,25,22,33,0,24,28,24,19,31.997,8,2,36.785564,-119.772919,82.544998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 20:50:03.072000+00:00,2023-11-14T20:50:03.250Z,2023-11-14T20:50:03.250Z
