objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BW6U3EOtCh,MOOSPMv3Parser,1690149600,17,17,10,24,24,11,11,25,25,11,3287,969,8884,167,82,5,82,82,41,24,82,0,41,48,25,21,72.911,53,1,36.785419,-119.773216,34.659,5,600,58,3,e00fce6856818e5885f65487,2023-07-23 22:00:01.535000+00:00,2023-07-23T22:00:01.746Z,2023-07-23T22:00:01.746Z
cPxsDSAGqG,MOOSPMv3Parser,1690149601,11,11,5,15,15,6,6,16,16,6,2118,564,3628,92,43,5,43,43,36,22,43,0,40,42,19,19,53.126,97,1,36.634293,-120.38237,37.008999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 22:00:01.861000+00:00,2023-07-23T22:00:02.189Z,2023-07-23T22:00:02.189Z
vEUNIbAOwF,MOOSPMv3Parser,1690149601,11,11,7,16,16,7,7,17,17,7,2290,605,4982,120,56,6,56,56,41,16,56,0,43,49,20,16,0.223,202,1,35.613255,-119.689735,34.480999,9,600,58,3,e00fce68e88237db75a60608,2023-07-23 22:00:02.002000+00:00,2023-07-23T22:00:02.217Z,2023-07-23T22:00:02.217Z
aKFrv2bD6s,MOOSPMv3Parser,1690149600,5,5,4,8,8,4,4,8,8,4,1157,321,48,55,30,3,30,30,37,16,30,0,41,43,14,16,49.878,120,1,36.138947,-120.368301,188.550995,6,600,58,3,e00fce6808784ceaf209f949,2023-07-23 22:00:02.424000+00:00,2023-07-23T22:00:02.661Z,2023-07-23T22:00:02.661Z
TL2Vxuggsb,MOOSPMv3Parser,1690149600,12,12,8,17,17,9,9,18,18,9,2102,652,7388,106,66,4,66,66,0,0,66,0,41,46,23,20,43.698,45,1,36.433857,-119.922821,19.197001,5,600,58,3,e00fce6876826e255108c6bd,2023-07-23 22:00:02.440000+00:00,2023-07-23T22:00:02.681Z,2023-07-23T22:00:02.681Z
8aN4jmE7kN,MOOSPMv3Parser,1690149601,5,5,4,8,8,5,5,8,8,5,1199,336,4584,55,35,2,35,35,39,17,35,0,41,46,15,13,38.57,118,1,36.129974,-120.333839,154.533997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 22:00:02.937000+00:00,2023-07-23T22:00:03.228Z,2023-07-23T22:00:03.228Z
1f0NFM9jML,MOOSPMv3Parser,1690149600,14,14,9,22,22,10,10,23,23,10,2787,757,12405,140,73,8,73,73,38,21,73,0,41,44,23,24,43.604,74,1,36.529285,-119.293404,73.021004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 22:00:03.150000+00:00,2023-07-23T22:00:03.362Z,2023-07-23T22:00:03.362Z
fGbam0Bn0N,MOOSPMv3Parser,1690149600,5,5,5,9,9,5,5,9,9,5,1392,354,4452,69,36,3,37,37,39,16,37,0,42,46,14,13,57.505,193,1,36.010628,-120.140419,208.503998,6,599,58,3,e00fce6850cac69f647dc199,2023-07-23 22:00:03.214000+00:00,2023-07-23T22:00:03.400Z,2023-07-23T22:00:03.400Z
EWqGf8G7hv,MOOSPMv3Parser,1690149600,12,12,8,17,17,9,9,18,18,9,2251,639,5084,113,66,5,66,66,39,19,66,0,41,44,20,19,59.916,49,3277,36.503181,-120.325363,60.234001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 22:00:03.462000+00:00,2023-07-23T22:00:03.698Z,2023-07-23T22:00:03.698Z
lK5R1uE0sx,MOOSPMv3Parser,1690150201,9,9,5,13,13,5,5,14,14,5,1923,506,3663,83,41,6,41,41,36,22,41,0,41,42,19,19,51.864,91,1,36.634228,-120.382278,10.037,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 22:10:01.619000+00:00,2023-07-23T22:10:01.855Z,2023-07-23T22:10:01.855Z
