objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BlZiB5krfZ,MOOSPMv3Parser,1738159200,15,15,15,25,25,16,16,27,27,16,2600,714,355164,138,117,11,118,118,2,69,118,0,-1,327,89,84,519.012,159,1,36.138992,-120.368355,174.067001,4,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 14:00:02.497000+00:00,2025-01-29T14:00:02.798Z,2025-01-29T14:00:02.798Z
XXAP0JQJpM,MOOSPMv3Parser,1738159200,18,18,14,28,28,15,15,31,31,15,3545,949,2708,183,109,16,109,109,3,74,109,0,-1,328,88,81,510.009,126,1,36.138962,-120.368309,176.932007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 14:00:02.817000+00:00,2025-01-29T14:00:03.513Z,2025-01-29T14:00:03.513Z
SUcaIxbiLC,MOOSPMv3Parser,1738159201,17,17,12,28,28,13,14,30,30,14,2391,686,12778,145,92,13,93,93,2,75,93,1,-1,327,88,85,10.082,138,3277,36.139,-120.368347,169.953995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 14:00:03.285000+00:00,2025-01-29T14:00:03.634Z,2025-01-29T14:00:03.634Z
63PalYZjt4,MOOSPMv3Parser,1738159201,15,15,13,24,24,14,14,26,26,14,2096,581,13721,117,103,9,104,104,2,80,104,0,-1,327,86,86,0.075,132,1,36.13908,-120.368401,163.837006,7,600,58,3,e00fce6808784ceaf209f949,2025-01-29 14:00:03.759000+00:00,2025-01-29T14:00:03.950Z,2025-01-29T14:00:03.950Z
3jElonGDbt,MOOSPMv3Parser,1738159801,23,22,18,36,34,19,19,38,38,19,3751,1131,391475,220,143,10,144,144,5,86,144,0,3,3,86,89,341.738,138,2,36.785362,-119.773109,72.865997,8,600,58,3,e00fce6856818e5885f65487,2025-01-29 14:09:56.427000+00:00,2025-01-29T14:09:56.631Z,2025-01-29T14:09:56.631Z
9e48n8ElhJ,MOOSPMv3Parser,1738159800,15,15,15,25,25,15,16,27,27,16,2556,696,355264,141,114,12,115,115,2,69,115,0,-1,327,87,83,518.903,177,1,36.138988,-120.368393,181.270996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 14:10:02.595000+00:00,2025-01-29T14:10:02.824Z,2025-01-29T14:10:02.824Z
llOkWBx7lC,MOOSPMv3Parser,1738159800,18,18,14,29,28,15,15,32,32,15,3478,945,2802,191,109,17,109,109,3,74,110,0,-1,328,88,81,509.949,176,1,36.139011,-120.368294,159.820999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 14:10:03.142000+00:00,2025-01-29T14:10:03.360Z,2025-01-29T14:10:03.360Z
lHW5hi0PWQ,MOOSPMv3Parser,1738159801,18,18,12,29,29,13,14,31,31,14,2415,702,12857,148,93,13,94,94,2,75,94,1,-1,327,87,85,9.456,180,3277,36.138981,-120.36837,180.619003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 14:10:03.212000+00:00,2025-01-29T14:10:03.426Z,2025-01-29T14:10:03.426Z
okxQAHlN5M,MOOSPMv3Parser,1738159801,15,15,13,23,23,14,14,25,25,14,2064,573,13813,109,106,8,106,106,2,80,106,0,-1,327,85,86,0.071,182,1,36.139023,-120.368279,172.264008,7,600,58,3,e00fce6808784ceaf209f949,2025-01-29 14:10:04.163000+00:00,2025-01-29T14:10:04.375Z,2025-01-29T14:10:04.375Z
UHLn6j4f8E,MOOSPMv3Parser,1738160401,23,22,18,36,34,19,19,38,38,19,3739,1128,391598,222,141,9,141,141,5,86,142,0,3,3,84,87,339.706,133,2,36.785332,-119.773102,64.662003,6,600,58,3,e00fce6856818e5885f65487,2025-01-29 14:20:01.855000+00:00,2025-01-29T14:20:02.150Z,2025-01-29T14:20:02.150Z
VXWjCiw6wb,MOOSPMv3Parser,1738160400,14,14,14,23,23,15,15,26,26,15,2445,659,355360,130,111,11,111,111,2,69,111,0,-1,327,88,83,519.157,172,1,36.139095,-120.368423,173.589996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 14:20:02.552000+00:00,2025-01-29T14:20:02.764Z,2025-01-29T14:20:02.764Z
0e8AoJI05l,MOOSPMv3Parser,1738160401,17,17,11,28,28,13,14,30,30,14,2380,693,12932,150,89,11,90,90,2,75,90,1,-1,327,88,85,9.772,177,3277,36.139027,-120.368431,187.938004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 14:20:03.206000+00:00,2025-01-29T14:20:03.432Z,2025-01-29T14:20:03.432Z
LicRVcM3DZ,MOOSPMv3Parser,1738160400,17,17,14,28,27,14,14,32,32,14,3361,903,2894,182,107,19,108,108,3,74,108,0,-1,328,88,81,509.96,171,1,36.138924,-120.368378,145.352005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 14:20:03.301000+00:00,2025-01-29T14:20:03.548Z,2025-01-29T14:20:03.548Z
i7Dwpn47lN,MOOSPMv3Parser,1738160401,14,14,13,22,22,13,13,24,24,13,1944,540,13899,107,99,9,100,100,2,80,100,0,-1,327,86,86,0.069,178,1,36.138783,-120.368523,184.970001,7,600,58,3,e00fce6808784ceaf209f949,2025-01-29 14:20:03.947000+00:00,2025-01-29T14:20:04.166Z,2025-01-29T14:20:04.166Z
hr6CYPK5CA,MOOSPMv3Parser,1738161001,24,22,18,36,34,19,19,39,39,19,3814,1149,392378,224,145,11,145,145,5,86,145,0,3,3,85,88,290.412,136,2,36.785271,-119.773384,53.671001,6,599,58,3,e00fce6856818e5885f65487,2025-01-29 14:29:56.170000+00:00,2025-01-29T14:29:56.389Z,2025-01-29T14:29:56.389Z
UjdMCD7bcb,MOOSPMv3Parser,1738161000,15,15,14,23,23,15,15,25,25,16,2448,668,355457,129,112,10,113,113,2,69,113,0,-1,327,88,84,519.175,169,1,36.138958,-120.368439,172.994995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 14:30:02.715000+00:00,2025-01-29T14:30:02.948Z,2025-01-29T14:30:02.948Z
wIkm97IoMG,MOOSPMv3Parser,1738161001,16,16,12,27,27,13,14,30,30,15,2316,670,13008,142,90,12,91,91,2,75,91,1,-1,327,89,87,9.852,168,3277,36.138908,-120.368393,186.419998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 14:30:03.277000+00:00,2025-01-29T14:30:03.530Z,2025-01-29T14:30:03.530Z
4EDX3GJxIm,MOOSPMv3Parser,1738161000,18,18,14,28,28,14,14,32,32,14,3386,923,2986,183,107,18,107,107,3,74,107,0,-1,328,89,83,510.029,162,1,36.138969,-120.368248,159.779007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 14:30:03.704000+00:00,2025-01-29T14:30:03.889Z,2025-01-29T14:30:03.889Z
pTe1z5vWTq,MOOSPMv3Parser,1738161001,15,15,13,23,23,13,13,25,25,13,2019,564,13987,117,100,8,101,101,2,80,101,0,-1,327,87,88,0.066,168,1,36.138866,-120.368492,191.647995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 14:30:03.930000+00:00,2025-01-29T14:30:04.161Z,2025-01-29T14:30:04.161Z
5QdMdjlIw8,MOOSPMv3Parser,1738161601,23,22,19,35,33,20,20,37,37,20,3627,1090,391852,213,146,10,147,147,5,86,147,0,3,3,85,89,307.584,154,2,36.785275,-119.773338,78.195999,5,600,58,3,e00fce6856818e5885f65487,2025-01-29 14:39:56.427000+00:00,2025-01-29T14:39:56.619Z,2025-01-29T14:39:56.619Z
