objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PInULAjsfx,MOOSPMv3Parser,1787767200,4,4,6,7,7,6,7,9,9,7,856,263,88423,58,45,7,46,46,0,0,46,1,32,34,24,25,21.347,89,5,36.433617,-119.923347,36.766998,7,600,58,3,e00fce6876826e255108c6bd,2026-08-26 18:00:01.997000+00:00,2026-08-26T18:00:02.241Z,2026-08-26T18:00:02.241Z
gHEdJw9T0J,MOOSPMv3Parser,1787767200,0,0,1,1,1,2,2,1,1,2,658,79,48874,12,8,1,8,8,30,12,8,1,32,34,21,22,39.267,12,1,36.503109,-120.32534,37.759998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 18:00:02.311000+00:00,2026-08-26T18:00:02.887Z,2026-08-26T18:00:02.887Z
RXym6QeRbD,MOOSPMv3Parser,1787767201,0,0,2,1,1,2,2,1,1,2,306,200,28463,28,15,2,15,15,35,23,15,0,34,40,25,21,32.233,57,1,36.139248,-120.368286,181.319,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 18:00:02.518000+00:00,2026-08-26T18:00:03.095Z,2026-08-26T18:00:03.095Z
FZJB4qMH8X,MOOSPMv3Parser,1787767200,0,0,3,2,2,3,3,2,2,3,325,229,86660,36,26,3,26,26,37,22,26,0,26,41,37,22,26.987,45,1,36.138981,-120.368401,167.565994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 18:00:02.681000+00:00,2026-08-26T18:00:03.433Z,2026-08-26T18:00:03.433Z
BjfADsiFFJ,MOOSPMv3Parser,1787767201,9,9,5,12,12,6,6,12,12,6,1722,467,128830,79,43,4,43,43,33,16,43,0,32,38,30,26,25.044,69,1,35.949566,-119.049957,117.358002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-26 18:00:03.354000+00:00,2026-08-26T18:00:03.803Z,2026-08-26T18:00:03.803Z
FoOuNj2Lu4,MOOSPMv3Parser,1787767200,4,4,4,6,6,4,4,6,6,4,1049,249,94493,45,28,2,28,28,35,12,28,0,40,40,19,22,50.502,53,1,36.139107,-120.368538,156.403,7,600,58,3,e00fce6850cac69f647dc199,2026-08-26 18:00:03.472000+00:00,2026-08-26T18:00:03.930Z,2026-08-26T18:00:03.930Z
CM7F8zu3A8,MOOSPMv3Parser,1787767200,4,4,0,7,7,0,0,8,8,0,1106,276,0,56,0,7,0,0,32,10,0,2,33,36,22,21,28.653,32,3,36.187405,-119.821968,29.094999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 18:00:04.051000+00:00,2026-08-26T18:00:04.300Z,2026-08-26T18:00:04.300Z
vu59fSbhi8,MOOSPMv3Parser,1787767201,2,2,2,3,3,3,3,4,4,3,586,165,117515,27,19,1,19,19,35,11,19,1,35,41,23,20,32.11,89,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 18:00:04.138000+00:00,2026-08-26T18:00:04.578Z,2026-08-26T18:00:04.578Z
ljKhJA0bBL,MOOSPMv3Parser,1787767201,4,4,4,6,6,4,4,6,6,4,1170,246,16745,44,29,2,29,29,33,11,29,0,32,38,21,19,31.031,26,1,35.77507,-119.238503,60.390999,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 18:00:04.330000+00:00,2026-08-26T18:00:04.723Z,2026-08-26T18:00:04.723Z
weRSfgF2x8,MOOSPMv3Parser,1787767201,12,12,9,17,17,9,9,18,18,9,2285,639,195334,103,70,5,71,71,30,31,71,0,31,34,34,32,29.149,41,6,36.523338,-119.278748,72.797997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 18:00:04.530000+00:00,2026-08-26T18:00:04.841Z,2026-08-26T18:00:04.841Z
