objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
evFpV5vwnV,MOOSPMv3Parser,1779836401,0,0,1,0,0,1,1,0,0,1,171,95,167,11,8,1,8,8,27,29,8,1,25,30,35,31,29.293,56,1,36.139,-120.368294,186.171997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T23:00:02.120Z,2026-05-26T23:00:02.330Z,2026-05-26T23:00:02.330Z
IGKO2yvQNd,MOOSPMv3Parser,1779836400,1,1,6554,1,1,6554,6554,1,1,6554,318,84,129722,12,6554,1,6554,6554,23,26,6554,66,28,328,28,655,35.52,6554,6554,36.139008,-120.368492,193.714005,5,599,58,3,e00fce6808784ceaf209f949,2026-05-26T23:00:02.263Z,2026-05-26T23:00:02.416Z,2026-05-26T23:00:02.416Z
Jv3HABvkAa,MOOSPMv3Parser,1779836401,1,1,1,1,1,1,1,1,1,1,622,96,353,11,7,0,7,7,24,25,7,1,24,27,35,33,38.704,19,1,36.139008,-120.368362,180.772995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T23:00:03.238Z,2026-05-26T23:00:03.471Z,2026-05-26T23:00:03.471Z
0wcbCLlaml,MOOSPMv3Parser,1779836400,1,1,1,1,1,1,1,1,1,1,506,89,160,13,9,1,9,9,24,27,9,1,24,26,34,33,37.26,26,1,36.138996,-120.368484,200.945999,7,600,58,3,e00fce68e88237db75a60608,2026-05-26T23:00:03.410Z,2026-05-26T23:00:03.591Z,2026-05-26T23:00:03.591Z
GNPNz9mUsw,MOOSPMv3Parser,1779836401,0,0,1,0,0,1,1,0,0,1,153,67,45,7,5,1,5,5,26,31,5,1,25,29,35,30,0,64,1,36.138916,-120.368309,201.104996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-26T23:00:03.414Z,2026-05-26T23:00:03.625Z,2026-05-26T23:00:03.625Z
3uOsl3OJJS,MOOSPMv3Parser,1779836400,1,1,1,1,1,1,1,1,1,1,310,81,42534,10,8,0,8,8,25,28,8,1,25,29,36,32,0,34,3,36.13895,-120.368225,175.266998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-26T23:00:04.117Z,2026-05-26T23:00:04.332Z,2026-05-26T23:00:04.332Z
vPWCBQPCv5,MOOSPMv3Parser,1779836400,1,1,1,1,1,1,1,1,1,1,302,83,174,11,8,1,8,8,24,26,8,1,24,26,35,33,44.74,11,3277,36.138954,-120.368523,177.981003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-26T23:00:07.464Z,2026-05-26T23:00:07.665Z,2026-05-26T23:00:07.665Z
Tq9Jt9bDtG,MOOSPMv3Parser,1779836400,1,1,1,2,2,1,1,2,2,1,365,92,436,15,9,1,9,9,25,23,9,1,24,28,36,32,514.692,17,1,36.138954,-120.368355,144.569,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T23:00:08.104Z,2026-05-26T23:00:08.463Z,2026-05-26T23:00:08.463Z
AUSrRZdsT2,MOOSPMv3Parser,1779837001,0,0,1,0,0,1,1,0,0,1,198,117,176,14,10,1,10,10,26,29,10,0,24,29,36,30,29.141,94,1,36.13895,-120.368324,181.953995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T23:10:01.973Z,2026-05-26T23:10:02.156Z,2026-05-26T23:10:02.156Z
FSaxfxcIPM,MOOSPMv3Parser,1779837000,1,1,6554,2,2,6554,6554,2,2,6554,485,127,136274,16,6554,1,6554,6554,23,27,6554,66,28,328,28,655,35.413,6554,6554,36.138927,-120.368423,162.130997,6,599,58,3,e00fce6808784ceaf209f949,2026-05-26T23:10:02.216Z,2026-05-26T23:10:02.361Z,2026-05-26T23:10:02.361Z
8uXBoNT8OQ,MOOSPMv3Parser,1779837000,2,2,1,3,3,2,2,3,3,2,486,122,446,18,11,2,11,11,24,24,11,0,23,27,36,33,514.631,44,1,36.138981,-120.368385,174.473007,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T23:10:02.429Z,2026-05-26T23:10:02.587Z,2026-05-26T23:10:02.587Z
EgbOX2q6Kl,MOOSPMv3Parser,1779837000,1,1,1,2,2,1,1,2,2,1,408,113,183,14,11,1,11,11,23,27,11,0,23,26,36,33,44.326,24,3277,36.138977,-120.368416,173.112,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-26T23:10:02.613Z,2026-05-26T23:10:02.767Z,2026-05-26T23:10:02.767Z
T9wpmb3fbu,MOOSPMv3Parser,1779837001,1,1,1,2,2,1,1,2,2,1,745,129,360,16,8,1,8,8,24,26,8,1,23,26,36,33,38.266,42,1,36.138985,-120.368378,185.093994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T23:10:03.316Z,2026-05-26T23:10:03.465Z,2026-05-26T23:10:03.465Z
VKCvZEHPIv,MOOSPMv3Parser,1779837001,0,0,1,0,0,1,1,0,0,1,176,89,50,9,6,1,6,6,25,31,6,1,23,28,36,30,0,98,1,36.138916,-120.368423,162.115997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-26T23:10:03.421Z,2026-05-26T23:10:03.647Z,2026-05-26T23:10:03.647Z
xzHrfEeZf8,MOOSPMv3Parser,1779837000,2,2,1,2,2,2,2,2,2,2,618,125,170,14,11,1,11,11,23,28,11,0,23,26,35,33,37.355,48,1,36.138912,-120.368477,204.966995,6,600,58,3,e00fce68e88237db75a60608,2026-05-26T23:10:03.578Z,2026-05-26T23:10:03.748Z,2026-05-26T23:10:03.748Z
vPCS0FvrDL,MOOSPMv3Parser,1779837000,2,2,1,2,2,1,1,2,2,1,473,128,42542,16,10,1,10,10,25,27,10,0,24,28,35,30,0,61,3,36.138901,-120.368286,171.311996,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-26T23:10:07.870Z,2026-05-26T23:10:08.045Z,2026-05-26T23:10:08.045Z
wBO28ngz5Y,MOOSPMv3Parser,1779837601,0,0,1,0,0,1,1,0,0,1,192,114,184,13,10,1,10,10,26,29,10,0,23,28,37,31,29.138,61,1,36.138992,-120.368324,175.044998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T23:20:02.179Z,2026-05-26T23:20:02.371Z,2026-05-26T23:20:02.371Z
3ajC9iBrcd,MOOSPMv3Parser,1779837600,1,1,1,2,2,1,1,2,2,1,450,111,455,16,11,1,11,11,24,24,11,0,23,26,37,33,514.847,39,1,36.138935,-120.368347,155.098007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T23:20:02.437Z,2026-05-26T23:20:02.597Z,2026-05-26T23:20:02.597Z
mRYU8lZiVZ,MOOSPMv3Parser,1779837600,1,1,6554,2,2,6554,6554,2,2,6554,458,121,142826,15,6554,1,6554,6554,22,28,6554,66,27,328,29,655,35.068,6554,6554,36.139008,-120.368431,183.158005,6,599,58,3,e00fce6808784ceaf209f949,2026-05-26T23:20:02.588Z,2026-05-26T23:20:02.781Z,2026-05-26T23:20:02.781Z
KIgfEFM8tl,MOOSPMv3Parser,1779837600,2,2,1,2,2,1,1,2,2,1,418,116,192,15,10,1,10,10,23,27,10,0,23,25,36,34,44.327,24,3277,36.138905,-120.368454,174.938004,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-26T23:20:02.632Z,2026-05-26T23:20:02.798Z,2026-05-26T23:20:02.798Z
5XGVJvYhpt,MOOSPMv3Parser,1779837601,2,2,1,2,2,1,1,2,2,1,800,130,367,16,8,1,8,8,23,26,8,0,23,26,37,34,38.155,37,1,36.138985,-120.368378,185.093994,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T23:20:03.319Z,2026-05-26T23:20:03.523Z,2026-05-26T23:20:03.523Z
