objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gZ7GPv5hK8,MOOSPMv3Parser,1742281200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,178.0,51.0,366.0,8.0,9.0,1.0,10.0,10.0,10.0,86.0,10.0,1.0,10.0,10.0,77.0,81.0,508.296,46.0,12.0,36.785408,-119.773178,73.334999,9,600,58,3,e00fce6856818e5885f65487,2025-03-18 07:00:01.682000+00:00,2025-03-18T07:00:02.148Z,2025-03-18T07:00:02.148Z
4kfpmw2Eed,MOOSPMv3Parser,1742281201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,33.0,264.0,3.0,4.0,1.0,5.0,5.0,11.0,54.0,5.0,1.0,9.0,10.0,69.0,65.0,36.479,80.0,9.0,36.138966,-120.368401,175.811996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 07:00:02.142000+00:00,2025-03-18T07:00:02.371Z,2025-03-18T07:00:02.371Z
rXs8lCQGs2,MOOSPMv3Parser,1742281200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,73.0,20.0,84630.0,3.0,4.0,0.0,5.0,5.0,11.0,62.0,5.0,1.0,10.0,11.0,70.0,64.0,38.826,37.0,63.0,36.139038,-120.36837,149.789993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 07:00:02.054000+00:00,2025-03-18T07:00:02.390Z,2025-03-18T07:00:02.390Z
GGLqmZVISl,MOOSPMv3Parser,1742281200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,169.0,271.0,2.0,4.0,0.0,5.0,5.0,11.0,54.0,5.0,1.0,9.0,10.0,69.0,66.0,0.755,67.0,11.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 07:00:02.932000+00:00,2025-03-18T07:00:03.248Z,2025-03-18T07:00:03.248Z
5BCCHPZTNY,MOOSPMv3Parser,1742281201,0.9,0.9,0.6,1.23,1.23,0.95,1.21,1.33,1.33,1.34,1073.87,114.53,5624.94,5.25,4.44,0.57,4.76,4.83,10.6,67.5,4.84,0.8,9.6,9.9,68.6,68.3,44.046,39.4,6.7,36.139091,-120.36834,185.431,6,598,58,1,e00fce68e77e43df92405fdb,2025-03-18 07:00:03.245000+00:00,2025-03-18T07:00:03.422Z,2025-03-18T07:00:03.422Z
dp0dVyDViA,MOOSPMv3Parser,1742281200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,61.0,19.0,46075.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,9.0,10.0,68.0,66.0,128.964,83.0,5.0,36.138954,-120.368271,170.339005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-18 07:00:03.962000+00:00,2025-03-18T07:00:04.189Z,2025-03-18T07:00:04.189Z
jIxuz2M8xl,MOOSPMv3Parser,1742281201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,81.0,22.0,5389.0,5.0,4.0,1.0,5.0,5.0,10.0,63.0,5.0,1.0,9.0,10.0,69.0,67.0,512.411,25.0,3277.0,36.138882,-120.368462,195.365997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 07:00:04.019000+00:00,2025-03-18T07:00:04.277Z,2025-03-18T07:00:04.277Z
oNeuNNwJkR,MOOSPMv3Parser,1742281201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,75.0,17.0,23051.0,4.0,5.0,1.0,6.0,6.0,11.0,76.0,6.0,1.0,10.0,10.0,69.0,66.0,36.587,35.0,7.0,36.138943,-120.368401,206.931,6,600,58,3,e00fce68e88237db75a60608,2025-03-18 07:00:03.928000+00:00,2025-03-18T07:00:04.502Z,2025-03-18T07:00:04.502Z
E3nasfgaAJ,MOOSPMv3Parser,1742281200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,24.0,6266.0,6.0,4.0,1.0,5.0,5.0,11.0,55.0,5.0,1.0,10.0,10.0,68.0,66.0,517.441,24.0,90.0,36.139,-120.368332,175.022995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 07:00:04.354000+00:00,2025-03-18T07:00:04.567Z,2025-03-18T07:00:04.567Z
WhHwrR6YjW,MOOSPMv3Parser,1742281800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,47.0,373.0,6.0,8.0,1.0,8.0,8.0,10.0,87.0,8.0,1.0,10.0,10.0,78.0,84.0,508.247,22.0,12.0,36.785316,-119.773148,59.455002,5,600,58,3,e00fce6856818e5885f65487,2025-03-18 07:10:01.682000+00:00,2025-03-18T07:10:01.890Z,2025-03-18T07:10:01.890Z
sdD7unBaD1,MOOSPMv3Parser,1742281800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,71.0,19.0,84634.0,4.0,5.0,0.0,6.0,6.0,11.0,61.0,6.0,1.0,10.0,11.0,69.0,63.0,39.342,50.0,66.0,36.138996,-120.368431,170.593994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 07:10:02.058000+00:00,2025-03-18T07:10:02.310Z,2025-03-18T07:10:02.310Z
agxPMsM8Mb,MOOSPMv3Parser,1742281801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,107.0,33.0,267.0,3.0,5.0,1.0,5.0,5.0,11.0,53.0,5.0,1.0,10.0,10.0,68.0,64.0,37.146,80.0,8.0,36.138992,-120.368385,158.679001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 07:10:02.477000+00:00,2025-03-18T07:10:02.723Z,2025-03-18T07:10:02.723Z
