objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JsCExHGizm,MOOSPMv3Parser,1716181200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,730.0,216.0,533417.0,37.0,29.0,2.0,30.0,30.0,21.0,33.0,30.0,1.0,23.0,23.0,41.0,41.0,509.283,84.0,2,36.785381,-119.773071,70.040001,8,600,58,3,e00fce6856818e5885f65487,2024-05-20 05:00:01.856000+00:00,2024-05-20T05:00:02.107Z,2024-05-20T05:00:02.107Z
DsLXBFWeBI,MOOSPMv3Parser,1716181200,3.45,3.45,3.15,5.32,5.32,3.9,4.41,6.22,6.22,4.65,909.66,227.59,373769.78,37.48,24.06,3.6,24.75,24.88,21.3,33.5,24.9,0.63,22.7,23.0,41.4,42.1,0.006,64.6,2,36.785282,-119.772949,116.150002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 05:00:03.659000+00:00,2024-05-20T05:00:03.872Z,2024-05-20T05:00:03.872Z
jzeHUwom10,MOOSPMv3Parser,1716181200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,853.0,265.0,293752.0,48.0,34.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,21.0,21.0,53.0,53.0,0.168,222.0,2,36.433929,-119.922783,25.063999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-20 05:00:03.844000+00:00,2024-05-20T05:00:04.036Z,2024-05-20T05:00:04.036Z
CAfr5mShBA,MOOSPMv3Parser,1716181801,4.0,4.0,3.0,7.0,7.0,4.0,5.0,8.0,8.0,6.0,1111.0,266.0,22607.0,50.0,24.0,5.0,25.0,26.0,19.0,36.0,26.0,1.0,21.0,21.0,42.0,42.0,511.301,92.0,4,36.634293,-120.38237,23.035999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 05:09:56.253000+00:00,2024-05-20T05:09:56.473Z,2024-05-20T05:09:56.473Z
UtrzcZ9kya,MOOSPMv3Parser,1716181800,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,792.0,235.0,533449.0,44.0,32.0,2.0,33.0,33.0,21.0,33.0,33.0,1.0,22.0,23.0,41.0,41.0,509.234,77.0,2,36.785378,-119.773163,84.019997,6,600,58,3,e00fce6856818e5885f65487,2024-05-20 05:10:01.617000+00:00,2024-05-20T05:10:01.848Z,2024-05-20T05:10:01.848Z
0RwfJ47Alf,MOOSPMv3Parser,1716181800,4.09,4.09,3.49,6.16,6.16,4.46,5.13,6.82,6.82,5.46,1031.45,259.17,373789.38,39.38,26.51,3.62,27.4,27.57,21.0,33.7,27.61,0.67,22.3,22.7,41.8,42.5,0.01,61.1,2,36.785343,-119.773125,60.557999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 05:10:03.547000+00:00,2024-05-20T05:10:03.744Z,2024-05-20T05:10:03.744Z
13spciSLjv,MOOSPMv3Parser,1716181800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,6.0,865.0,267.0,293784.0,53.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,21.0,21.0,54.0,54.0,0.188,233.0,1,36.43388,-119.922806,27.788,7,600,58,3,e00fce6876826e255108c6bd,2024-05-20 05:10:03.858000+00:00,2024-05-20T05:10:04.106Z,2024-05-20T05:10:04.106Z
ujcDWTeJFa,MOOSPMv3Parser,1716182401,4.0,4.0,3.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,1039.0,269.0,22591.0,49.0,26.0,4.0,27.0,27.0,19.0,37.0,27.0,1.0,21.0,21.0,43.0,42.0,511.25,115.0,4,36.634235,-120.382385,17.721001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 05:19:56.399000+00:00,2024-05-20T05:19:56.580Z,2024-05-20T05:19:56.580Z
6WQG2dSedh,MOOSPMv3Parser,1716182400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,736.0,219.0,533481.0,39.0,30.0,3.0,30.0,31.0,21.0,33.0,31.0,1.0,22.0,22.0,41.0,41.0,509.27,63.0,2,36.785378,-119.773163,84.015999,0,600,58,3,e00fce6856818e5885f65487,2024-05-20 05:20:01.610000+00:00,2024-05-20T05:20:01.768Z,2024-05-20T05:20:01.768Z
xyqaufuDcI,MOOSPMv3Parser,1716182400,3.61,3.61,3.36,5.64,5.64,4.37,5.07,6.29,6.29,5.41,943.96,236.22,373805.78,39.04,25.48,3.25,26.41,26.58,20.7,33.3,26.62,0.69,22.0,22.3,41.2,42.0,0.008,50.6,2,36.785404,-119.773102,83.500999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 05:20:03.518000+00:00,2024-05-20T05:20:03.708Z,2024-05-20T05:20:03.708Z
