objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4TSK34AIFA,MOOSPMv3Parser,1711771201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,768.0,228.0,350868.0,37.0,25.0,3.0,25.0,25.0,12.0,80.0,25.0,0.0,11.0,12.0,88.0,88.0,31.123,174.0,1,36.785381,-119.773117,85.073997,7,600,58,3,e00fce6856818e5885f65487,2024-03-30 04:00:01.851000+00:00,2024-03-30T04:00:02.308Z,2024-03-30T04:00:02.308Z
1BrBJ9hZuh,MOOSPMv3Parser,1711771201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,39.0,35313.0,8.0,5.0,1.0,5.0,5.0,12.0,78.0,5.0,1.0,11.0,11.0,90.0,89.0,510.992,223.0,1,36.634079,-120.382248,32.161999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 04:00:02.258000+00:00,2024-03-30T04:00:02.589Z,2024-03-30T04:00:02.589Z
9qCmpJeYkR,MOOSPMv3Parser,1711771201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,861.0,242.0,197146.0,37.0,26.0,3.0,26.0,26.0,12.0,78.0,26.0,0.0,11.0,12.0,88.0,89.0,24.246,181.0,4,36.78532,-119.773178,85.101997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 04:00:02.525000+00:00,2024-03-30T04:00:02.770Z,2024-03-30T04:00:02.770Z
o1fL2eAFDC,MOOSPMv3Parser,1711771201,4.08,4.08,2.91,6.07,6.07,3.06,3.06,6.55,6.55,3.06,958.44,250.07,230934.34,37.52,22.77,3.0,22.87,22.87,12.0,80.6,22.88,0.44,11.1,11.6,89.8,87.8,0.249,172.9,1,36.785378,-119.77317,72.481003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 04:00:03.813000+00:00,2024-03-30T04:00:04.066Z,2024-03-30T04:00:04.066Z
Sft9naMvPa,MOOSPMv3Parser,1711771201,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,219.0,68.0,105734.0,15.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,11.0,11.0,88.0,95.0,1.173,34.0,4,36.433834,-119.922798,25.847,8,600,58,3,e00fce6876826e255108c6bd,2024-03-30 04:00:04.005000+00:00,2024-03-30T04:00:04.214Z,2024-03-30T04:00:04.214Z
7RRkoHDP4s,MOOSPMv3Parser,1711771801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,788.0,232.0,350886.0,35.0,24.0,2.0,24.0,24.0,12.0,80.0,24.0,0.0,11.0,12.0,89.0,88.0,27.489,214.0,1,36.785461,-119.773079,70.987,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 04:10:01.715000+00:00,2024-03-30T04:10:01.923Z,2024-03-30T04:10:01.923Z
gNWSD1nApF,MOOSPMv3Parser,1711771801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,148.0,39.0,35257.0,9.0,4.0,1.0,4.0,4.0,12.0,78.0,4.0,1.0,11.0,11.0,90.0,89.0,511.006,222.0,1,36.634087,-120.382286,30.172001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 04:10:02.166000+00:00,2024-03-30T04:10:02.392Z,2024-03-30T04:10:02.392Z
VDD8PlXnt8,MOOSPMv3Parser,1711771801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,856.0,243.0,197168.0,37.0,25.0,2.0,25.0,25.0,12.0,79.0,25.0,0.0,11.0,12.0,89.0,90.0,21.945,199.0,3,36.785339,-119.773087,85.222,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 04:10:02.641000+00:00,2024-03-30T04:10:02.882Z,2024-03-30T04:10:02.882Z
HPuv5p865Z,MOOSPMv3Parser,1711771801,4.23,4.23,2.93,5.94,5.94,3.12,3.15,6.43,6.43,3.17,952.1,250.18,230950.95,34.67,22.91,2.98,23.04,23.05,11.9,81.3,23.05,0.45,11.0,11.5,90.5,87.8,0.24,207.7,1,36.785362,-119.773132,76.842003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 04:10:03.713000+00:00,2024-03-30T04:10:03.942Z,2024-03-30T04:10:03.942Z
JCQB1mpOqv,MOOSPMv3Parser,1711771801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,189.0,58.0,105742.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,11.0,11.0,88.0,94.0,1.133,44.0,4,36.433891,-119.922813,22.754,7,600,58,3,e00fce6876826e255108c6bd,2024-03-30 04:10:03.989000+00:00,2024-03-30T04:10:04.214Z,2024-03-30T04:10:04.214Z
wf8kNFXn9z,MOOSPMv3Parser,1711772401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,641.0,191.0,350902.0,31.0,21.0,2.0,21.0,21.0,12.0,80.0,21.0,0.0,11.0,12.0,89.0,88.0,30.161,207.0,1,36.785439,-119.773018,101.281998,5,600,58,3,e00fce6856818e5885f65487,2024-03-30 04:20:01.957000+00:00,2024-03-30T04:20:02.131Z,2024-03-30T04:20:02.131Z
MqBQ7dpz2W,MOOSPMv3Parser,1711772401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,51.0,35262.0,10.0,6.0,1.0,6.0,6.0,12.0,79.0,6.0,1.0,11.0,11.0,92.0,90.0,510.997,240.0,1,36.634365,-120.382347,15.616,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 04:20:02.220000+00:00,2024-03-30T04:20:02.410Z,2024-03-30T04:20:02.410Z
ypMTonwGpU,MOOSPMv3Parser,1711772401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,200.0,197185.0,29.0,20.0,2.0,21.0,21.0,12.0,79.0,21.0,0.0,11.0,12.0,89.0,90.0,22.81,185.0,2,36.785236,-119.773064,71.219002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 04:20:02.665000+00:00,2024-03-30T04:20:02.853Z,2024-03-30T04:20:02.853Z
01VAF0r73e,MOOSPMv3Parser,1711772401,3.03,3.03,2.22,4.35,4.35,2.38,2.42,4.81,4.81,2.44,764.25,195.31,230966.95,27.66,17.29,1.97,17.42,17.43,12.0,81.4,17.43,0.46,11.1,11.5,90.1,87.8,0.237,202.8,1,36.785263,-119.773224,50.441002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 04:20:03.540000+00:00,2024-03-30T04:20:03.766Z,2024-03-30T04:20:03.766Z
