objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KnZQklUXJA,MOOSPMv3Parser,1779156600,1,1,1,1,1,1,1,2,2,1,655,98,308,12,8,1,8,8,24,10,8,1,26,27,20,22,57.534,21,2,36.139027,-120.368355,183.919006,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T02:10:02.433Z,2026-05-19T02:10:02.654Z,2026-05-19T02:10:02.654Z
I8KqCxHyQG,MOOSPMv3Parser,1779156600,0,0,1,0,0,1,1,0,0,1,169,92,529814,11,9,1,9,9,27,20,9,1,27,29,20,20,0,25,1,36.138966,-120.36834,178.341995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T02:10:02.582Z,2026-05-19T02:10:02.805Z,2026-05-19T02:10:02.805Z
dGybloae6x,MOOSPMv3Parser,1779156601,1,1,1,1,1,1,1,2,2,2,347,93,26166,12,9,1,9,9,26,11,9,1,26,30,20,19,0,76,1,36.139034,-120.368286,175.850006,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T02:10:03.091Z,2026-05-19T02:10:03.243Z,2026-05-19T02:10:03.243Z
iRwttchm3A,MOOSPMv3Parser,1779156600,0,0,1,0,0,1,1,0,0,1,145,62,11175,6,7,1,7,7,27,21,7,1,26,30,20,19,0,11,2,36.139019,-120.368355,162.393997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T02:10:03.227Z,2026-05-19T02:10:03.441Z,2026-05-19T02:10:03.441Z
xaeDdRADY0,MOOSPMv3Parser,1779156601,1,1,1,2,2,1,2,2,2,2,555,96,417,9,10,1,10,10,25,10,10,1,26,27,20,22,55.977,18,3,36.138996,-120.368355,184.285004,10,600,58,3,e00fce68e88237db75a60608,2026-05-19T02:10:07.151Z,2026-05-19T02:10:07.370Z,2026-05-19T02:10:07.370Z
KMCR0Afdsa,MOOSPMv3Parser,1779156600,1,1,1,1,1,1,1,1,1,1,320,85,969,10,9,1,9,9,25,10,9,1,26,27,20,21,63.606,10,3277,36.139008,-120.36837,205.983002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T02:10:07.523Z,2026-05-19T02:10:07.682Z,2026-05-19T02:10:07.682Z
oB9mNyeAZ9,MOOSPMv3Parser,1779157200,1,1,1,1,1,1,1,2,2,2,692,96,314,12,8,1,8,8,24,10,8,1,25,27,20,21,57.393,27,2,36.139053,-120.368408,171.276001,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T02:20:02.303Z,2026-05-19T02:20:02.476Z,2026-05-19T02:20:02.476Z
zsqqRhDTqe,MOOSPMv3Parser,1779157200,1,1,1,1,1,1,1,1,1,2,345,82,335,13,9,1,9,9,25,7,9,1,26,28,20,21,514.751,5,1,36.138992,-120.368401,182.082993,9,599,58,3,e00fce68e739ecbcf9e91965,2026-05-19T02:20:02.304Z,2026-05-19T02:20:02.477Z,2026-05-19T02:20:02.477Z
C7A3RXDRuW,MOOSPMv3Parser,1779157201,1,1,6554,1,1,6554,6554,1,1,6554,348,88,371870,12,6554,1,6554,6554,23,9,6554,66,30,328,16,655,52.46,6554,6554,36.138992,-120.368408,189.348007,7,600,58,3,e00fce6808784ceaf209f949,2026-05-19T02:20:02.361Z,2026-05-19T02:20:02.536Z,2026-05-19T02:20:02.536Z
91bJOZWvhE,MOOSPMv3Parser,1779157200,0,0,1,0,0,1,1,0,0,1,145,64,11179,7,5,1,6,6,26,22,6,1,26,29,21,19,0,11,2,36.138981,-120.368378,156.656998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T02:20:02.418Z,2026-05-19T02:20:02.598Z,2026-05-19T02:20:02.598Z
VzAIoJD7vg,MOOSPMv3Parser,1779157200,0,0,1,0,0,1,1,0,0,1,168,92,529814,11,8,1,8,8,26,20,8,1,26,29,20,20,0,34,1,36.138977,-120.368355,161.449997,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T02:20:02.997Z,2026-05-19T02:20:03.154Z,2026-05-19T02:20:03.154Z
1yxKTjZ8SA,MOOSPMv3Parser,1779157201,1,1,1,1,1,1,1,1,1,1,381,92,26173,9,8,1,9,9,25,11,9,1,25,29,20,19,0,72,1,36.138966,-120.368423,163.869003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T02:20:03.056Z,2026-05-19T02:20:03.280Z,2026-05-19T02:20:03.280Z
77mCv8ZJns,MOOSPMv3Parser,1779157201,1,1,1,1,1,1,1,1,1,1,537,88,425,11,9,1,9,9,24,10,9,1,25,27,20,21,55.171,34,3,36.139046,-120.368416,164.244003,9,600,58,3,e00fce68e88237db75a60608,2026-05-19T02:20:03.319Z,2026-05-19T02:20:03.481Z,2026-05-19T02:20:03.481Z
CMwn1DxCl9,MOOSPMv3Parser,1779157200,1,1,1,1,1,1,1,1,1,1,299,82,976,11,8,1,8,8,24,10,8,1,25,27,20,21,63.672,16,3277,36.139038,-120.368408,206.447006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T02:20:03.337Z,2026-05-19T02:20:03.510Z,2026-05-19T02:20:03.510Z
YkcMp668o4,MOOSPMv3Parser,1779157801,1,1,6554,1,1,6554,6554,1,1,6554,335,87,378430,13,6554,1,6554,6554,23,9,6554,66,29,328,16,655,53.233,6554,6554,36.139042,-120.368378,174.257004,7,600,58,3,e00fce6808784ceaf209f949,2026-05-19T02:30:02.279Z,2026-05-19T02:30:02.441Z,2026-05-19T02:30:02.441Z
w1nXbdZYRz,MOOSPMv3Parser,1779157800,1,1,1,2,2,1,1,2,2,1,751,102,320,12,7,1,7,7,24,10,7,1,25,26,20,22,57.407,48,2,36.138988,-120.368408,171.455994,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T02:30:02.533Z,2026-05-19T02:30:02.701Z,2026-05-19T02:30:02.701Z
CCXmJAbjj0,MOOSPMv3Parser,1779157800,0,0,1,0,0,1,1,0,0,1,148,67,11184,7,6,1,6,6,26,22,6,1,25,28,20,20,0,13,2,36.138973,-120.368378,176.972,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T02:30:02.527Z,2026-05-19T02:30:02.713Z,2026-05-19T02:30:02.713Z
co4wYiDBK1,MOOSPMv3Parser,1779157800,1,1,1,2,2,2,2,2,2,2,359,87,344,16,11,1,11,11,25,8,11,1,25,28,20,21,514.987,6,1,36.138947,-120.368515,166.263,8,599,58,3,e00fce68e739ecbcf9e91965,2026-05-19T02:30:02.963Z,2026-05-19T02:30:03.125Z,2026-05-19T02:30:03.125Z
fnEik4BxOJ,MOOSPMv3Parser,1779157801,1,1,1,2,2,1,1,2,2,1,331,89,26181,12,9,1,10,10,25,11,10,1,25,28,20,20,0,87,1,36.139008,-120.368248,210.912994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T02:30:03.054Z,2026-05-19T02:30:03.222Z,2026-05-19T02:30:03.222Z
dwK2suxeoI,MOOSPMv3Parser,1779157800,0,0,1,0,0,1,1,0,0,1,166,90,529814,11,9,1,9,9,26,20,9,1,25,28,20,21,0,58,1,36.139011,-120.368332,166.972,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T02:30:03.131Z,2026-05-19T02:30:03.323Z,2026-05-19T02:30:03.323Z
AT69QyuBHU,MOOSPMv3Parser,1779157801,1,1,1,1,1,1,2,1,1,2,515,89,433,12,10,1,10,10,24,10,10,1,25,27,19,21,55.451,79,3,36.139061,-120.368401,171.981995,8,600,58,3,e00fce68e88237db75a60608,2026-05-19T02:30:03.394Z,2026-05-19T02:30:03.668Z,2026-05-19T02:30:03.668Z
2GdbtUcCG7,MOOSPMv3Parser,1779157800,1,1,1,1,1,1,1,1,1,1,307,84,984,11,9,1,9,9,24,10,9,1,25,26,20,21,64.503,31,3277,36.139023,-120.368416,174.410004,10,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T02:30:03.521Z,2026-05-19T02:30:03.682Z,2026-05-19T02:30:03.682Z
82cHUDsqxs,MOOSPMv3Parser,1779158400,1,1,1,2,2,2,2,2,2,2,351,84,354,15,11,2,11,11,24,8,11,1,25,27,20,22,515.322,5,1,36.13903,-120.368195,172.091003,7,599,58,3,e00fce68e739ecbcf9e91965,2026-05-19T02:40:02.263Z,2026-05-19T02:40:02.440Z,2026-05-19T02:40:02.440Z
GBY96gjqvq,MOOSPMv3Parser,1779158401,1,1,6554,1,1,6554,6554,1,1,6554,345,89,384990,12,6554,1,6554,6554,23,9,6554,66,29,328,16,655,53.145,6554,6554,36.13903,-120.36837,186.886993,7,600,58,3,e00fce6808784ceaf209f949,2026-05-19T02:40:02.333Z,2026-05-19T02:40:02.507Z,2026-05-19T02:40:02.507Z
ugBDzx3wcO,MOOSPMv3Parser,1779158400,3,3,1,4,4,1,2,4,4,2,1980,249,327,12,8,1,9,9,23,10,9,1,25,26,20,22,57.009,15,2,36.139095,-120.368446,165.266998,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T02:40:02.571Z,2026-05-19T02:40:02.711Z,2026-05-19T02:40:02.711Z
E0TFJhAgfa,MOOSPMv3Parser,1779158400,0,0,1,0,0,1,1,0,0,1,140,64,11190,7,7,1,7,7,25,22,7,1,25,28,21,20,0,10,2,36.139,-120.368362,172.776993,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T02:40:03.061Z,2026-05-19T02:40:03.249Z,2026-05-19T02:40:03.249Z
pzTD6y2Q6d,MOOSPMv3Parser,1779158401,1,1,1,1,1,1,2,2,2,2,356,97,26189,11,9,1,10,10,24,12,10,1,24,27,20,20,0,47,1,36.138931,-120.368347,163.167999,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T02:40:03.263Z,2026-05-19T02:40:03.464Z,2026-05-19T02:40:03.464Z
Qlv6FA3tfW,MOOSPMv3Parser,1779158401,1,1,1,1,1,2,2,1,1,2,525,90,442,11,11,1,11,11,24,10,11,1,25,26,20,21,55.15,19,4,36.139038,-120.368401,173.514999,6,600,58,3,e00fce68e88237db75a60608,2026-05-19T02:40:03.405Z,2026-05-19T02:40:03.569Z,2026-05-19T02:40:03.569Z
MYo63zKv59,MOOSPMv3Parser,1779158400,1,1,1,2,2,1,2,2,2,2,329,92,992,11,10,1,10,10,24,10,10,1,25,26,20,21,63.975,15,3277,36.139023,-120.368416,174.408005,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T02:40:03.569Z,2026-05-19T02:40:03.754Z,2026-05-19T02:40:03.754Z
YM4X2dVJpF,MOOSPMv3Parser,1779158400,0,0,1,0,0,1,2,0,0,2,171,96,529814,12,10,2,10,10,25,21,10,1,25,27,21,21,0.078,29,1,36.138973,-120.368279,178.884995,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T02:40:07.132Z,2026-05-19T02:40:07.310Z,2026-05-19T02:40:07.310Z
n1T2BA4q1G,MOOSPMv3Parser,1779159000,1,1,2,2,2,2,2,2,2,2,395,98,364,18,12,1,13,13,24,8,13,1,24,26,20,22,515.503,4,1,36.139076,-120.368271,211.820999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-05-19T02:50:02.295Z,2026-05-19T02:50:02.453Z,2026-05-19T02:50:02.453Z
6HkY8uXBBm,MOOSPMv3Parser,1779159000,1,1,1,2,2,2,2,2,2,2,829,111,334,14,9,1,9,10,23,10,10,1,24,25,20,22,56.426,10,2,36.139023,-120.368362,174.136993,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T02:50:02.481Z,2026-05-19T02:50:02.608Z,2026-05-19T02:50:02.608Z
fY5Mn1yfIl,MOOSPMv3Parser,1779159001,1,1,6554,1,1,6554,6554,2,2,6554,357,92,391550,12,6554,1,6554,6554,22,10,6554,66,28,328,16,655,51.226,6554,6554,36.139069,-120.368423,190.828995,7,600,58,3,e00fce6808784ceaf209f949,2026-05-19T02:50:02.449Z,2026-05-19T02:50:02.666Z,2026-05-19T02:50:02.666Z
9eRcbLg45z,MOOSPMv3Parser,1779159000,0,0,1,0,0,2,2,0,0,2,170,97,529814,13,11,2,11,11,24,21,11,1,24,26,21,22,22.996,28,1,36.139046,-120.368279,170.397995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T02:50:02.757Z,2026-05-19T02:50:02.944Z,2026-05-19T02:50:02.944Z
U4CjDZFt5B,MOOSPMv3Parser,1779159001,1,1,2,2,2,2,2,2,2,2,361,97,26199,12,12,1,12,12,24,12,12,1,24,26,20,21,0,40,1,36.138981,-120.368279,175.779007,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T02:50:03.057Z,2026-05-19T02:50:03.288Z,2026-05-19T02:50:03.288Z
HmW8URAv8v,MOOSPMv3Parser,1779159000,0,0,1,0,0,1,2,0,0,2,153,71,11197,9,9,1,9,9,24,22,9,1,24,27,21,20,0,8,2,36.138981,-120.368294,210.175003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T02:50:03.324Z,2026-05-19T02:50:03.488Z,2026-05-19T02:50:03.488Z
inlamZzoE1,MOOSPMv3Parser,1779159000,1,1,1,2,2,2,2,2,2,2,347,97,1000,14,11,1,11,11,23,10,11,1,24,26,20,22,63.281,10,3277,36.139008,-120.368401,200.992004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T02:50:03.465Z,2026-05-19T02:50:03.636Z,2026-05-19T02:50:03.636Z
nWRDBQj8gx,MOOSPMv3Parser,1779159001,1,1,2,2,2,2,2,2,2,2,517,91,452,13,12,2,12,12,23,10,12,1,24,26,20,22,54.517,14,4,36.139038,-120.368401,173.516998,0,600,58,3,e00fce68e88237db75a60608,2026-05-19T02:50:03.708Z,2026-05-19T02:50:03.880Z,2026-05-19T02:50:03.880Z
