objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x6ZoEQfvbz,MOOSPMv3Parser,1753516800,3,3,2,4,4,2,2,4,4,2,774,195,88320,22,15,1,15,15,20,51,15,0,20,21,63,60,7.24,312,3277,35.949532,-119.049942,117.125999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-26 08:00:02.340000+00:00,2025-07-26T08:00:02.580Z,2025-07-26T08:00:02.580Z
8QXzQCFDcq,MOOSPMv3Parser,1753516800,1,1,1,1,1,1,1,1,1,1,309,90,45692,10,8,1,8,8,21,40,8,0,23,22,47,48,29.215,113,2,35.613274,-119.689606,58.599998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 08:00:02.501000+00:00,2025-07-26T08:00:02.791Z,2025-07-26T08:00:02.791Z
AYhDLZMmkR,MOOSPMv3Parser,1753516800,0,0,1,0,0,1,1,0,0,1,167,88,87970,9,8,1,8,8,21,45,8,0,21,22,54,50,18.06,176,1,35.670406,-119.239098,67.026001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 08:00:02.837000+00:00,2025-07-26T08:00:03.060Z,2025-07-26T08:00:03.060Z
6siEHvsDvy,MOOSPMv3Parser,1753516800,3,3,2,4,4,2,2,5,5,2,758,210,121541,32,17,2,18,18,21,50,18,0,22,22,59,57,12.037,264,3277,36.526604,-119.290283,86.069,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 08:00:02.739000+00:00,2025-07-26T08:00:03.079Z,2025-07-26T08:00:03.079Z
5sv19MBXMw,MOOSPMv3Parser,1753516801,4,4,8,7,7,9,9,8,8,9,448,366,3866,65,66,5,67,67,18,47,67,0,17,18,63,57,24.493,146,2,40.594082,-105.075905,1535.212036,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 08:00:03.113000+00:00,2025-07-26T08:00:03.326Z,2025-07-26T08:00:03.326Z
wV2GmCxbZn,MOOSPMv3Parser,1753516800,1,1,1,2,2,1,2,2,2,2,485,118,69924,14,11,1,11,11,22,36,11,0,22,23,44,43,29.916,198,1,36.037609,-120.173302,200.231003,9,600,58,3,e00fce68e88237db75a60608,2025-07-26 08:00:03.303000+00:00,2025-07-26T08:00:03.517Z,2025-07-26T08:00:03.517Z
2fV4E9rV34,MOOSPMv3Parser,1753517400,3,3,2,4,4,2,2,4,4,2,781,195,88333,19,14,1,14,14,19,51,14,0,20,21,63,60,7.841,313,3277,35.9496,-119.049904,115.327003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-26 08:10:02.109000+00:00,2025-07-26T08:10:02.291Z,2025-07-26T08:10:02.291Z
4j64c3T6jk,MOOSPMv3Parser,1753517400,1,1,1,1,1,1,1,1,1,1,318,93,45699,10,8,1,8,8,21,41,8,0,22,22,48,49,29.108,109,2,35.613251,-119.689552,45.111,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 08:10:02.593000+00:00,2025-07-26T08:10:02.764Z,2025-07-26T08:10:02.764Z
74BTIWC7gP,MOOSPMv3Parser,1753517400,3,3,2,4,4,2,2,5,5,2,770,210,121557,27,18,1,18,18,21,50,18,1,21,22,60,58,10.951,274,3277,36.526604,-119.290283,86.068001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 08:10:02.739000+00:00,2025-07-26T08:10:02.960Z,2025-07-26T08:10:02.960Z
YnEmBbtHfx,MOOSPMv3Parser,1753517401,3,3,9,8,8,9,9,8,8,9,452,370,3916,60,67,4,67,67,18,49,67,0,17,18,64,59,24.934,127,2,40.594082,-105.075905,1535.208984,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-26 08:10:03.203000+00:00,2025-07-26T08:10:03.394Z,2025-07-26T08:10:03.394Z
xH5OgzqwQx,MOOSPMv3Parser,1753517400,0,0,1,0,0,1,1,0,0,1,169,85,87978,10,8,1,8,8,21,46,8,0,21,22,54,51,14.02,180,1,35.67041,-119.239113,61.198002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 08:10:03.243000+00:00,2025-07-26T08:10:03.433Z,2025-07-26T08:10:03.433Z
941Zxe7YZP,MOOSPMv3Parser,1753517400,1,1,1,2,2,1,1,2,2,1,465,115,69933,15,10,1,10,10,21,36,10,0,22,23,44,42,28.898,218,1,36.037552,-120.173279,200.641006,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 08:10:03.359000+00:00,2025-07-26T08:10:03.558Z,2025-07-26T08:10:03.558Z
