objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8VkTAHtqUv,MOOSPMv3Parser,1785787200,4,4,3,6,6,3,3,6,6,3,1142,303,27344,43,24,2,24,24,42,8,24,0,42,49,16,15,47.49,143,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 20:00:02.381000+00:00,2026-08-03T20:00:02.972Z,2026-08-03T20:00:02.972Z
BlCEsrPqlz,MOOSPMv3Parser,1785787200,5,5,2,7,7,2,2,7,7,2,2324,343,18262,41,18,2,18,18,40,8,18,0,41,46,18,18,45.322,147,1,36.139217,-120.368347,177.425003,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 20:00:03.331000+00:00,2026-08-03T20:00:04.088Z,2026-08-03T20:00:04.088Z
miZ60xXYTt,MOOSPMv3Parser,1785787200,0,0,2,0,0,2,2,0,0,2,327,209,13051,24,13,1,13,13,40,19,13,0,42,47,18,17,53.832,162,1,36.139015,-120.368423,171.065002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 20:00:02.968000+00:00,2026-08-03T20:00:04.409Z,2026-08-03T20:00:04.409Z
l0Xe25Sj6z,MOOSPMv3Parser,1785787201,6,6,4,8,8,4,4,8,8,4,1301,339,25208,51,28,3,29,29,38,10,29,0,38,43,22,21,44.629,83,1,35.949577,-119.049957,99.102997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-03 20:00:03.391000+00:00,2026-08-03T20:00:04.472Z,2026-08-03T20:00:04.472Z
hRP2RHec3x,MOOSPMv3Parser,1785787200,0,0,3,1,1,3,3,2,2,3,356,245,16175,34,22,2,22,22,42,18,22,0,31,47,26,18,33.554,83,1,36.138962,-120.368378,170.554001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 20:00:03.194000+00:00,2026-08-03T20:00:04.561Z,2026-08-03T20:00:04.561Z
OCKiTnPFu8,MOOSPMv3Parser,1785787200,5,5,0,8,8,0,0,8,8,0,1823,384,0,61,0,3,0,0,39,7,0,2,41,46,19,18,52.9,33,1,36.187553,-119.82209,24.636,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 20:00:03.050000+00:00,2026-08-03T20:00:04.680Z,2026-08-03T20:00:04.680Z
CB78H9DuTE,MOOSPMv3Parser,1785787201,9,9,5,13,13,5,5,13,13,5,2096,560,38860,72,38,2,38,38,38,20,38,0,40,44,26,25,42.578,89,2,36.523354,-119.27877,76.319,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 20:00:03.605000+00:00,2026-08-03T20:00:04.683Z,2026-08-03T20:00:04.683Z
LUtaE3XeTs,MOOSPMv3Parser,1785787200,3,3,3,5,5,3,3,6,6,3,810,237,22670,35,21,3,21,21,0,0,21,0,42,47,18,18,30.829,97,1,36.138912,-120.36837,202.020004,8,600,58,3,e00fce6876826e255108c6bd,2026-08-03 20:00:04.190000+00:00,2026-08-03T20:00:05.013Z,2026-08-03T20:00:05.013Z
Pvg8i6xDE0,MOOSPMv3Parser,1785787200,14,14,6,17,17,6,6,17,17,6,3750,763,39598,94,48,5,49,49,40,12,49,0,41,46,20,19,73.039,28,2,36.762669,-119.798729,38.521999,8,600,58,3,e00fce68e88237db75a60608,2026-08-03 20:00:04.918000+00:00,2026-08-03T20:00:05.343Z,2026-08-03T20:00:05.343Z
DmIqHl89OL,MOOSPMv3Parser,1785787201,4,4,3,6,6,3,3,6,6,3,1374,276,18616,41,21,2,21,21,40,7,21,0,46,47,14,17,49.422,269,1,36.138958,-120.368294,185.283005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-03 20:00:03.788000+00:00,2026-08-03T20:00:06.163Z,2026-08-03T20:00:06.163Z
