objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BCrZa0bUKH,MOOSPMv3Parser,1698958801,21.09,20.25,19.91,34.23,32.26,20.88,20.88,37.08,37.08,20.88,3958.82,1091.49,4381.24,227.19,155.8,19.99,156.41,156.43,27.4,20.2,156.44,0.42,25.6,30.2,23.9,20.5,0.001,8.5,1.0,36.78532,-119.773117,54.266998,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 21:00:02.020000+00:00,2023-11-02T21:00:02.266Z,2023-11-02T21:00:02.266Z
1PoqtcvqAW,MOOSPMv3Parser,1698958801,18.0,18.0,22.0,31.0,30.0,23.0,23.0,34.0,34.0,23.0,3213.0,962.0,24923.0,219.0,173.0,13.0,174.0,174.0,29.0,19.0,174.0,0.0,25.0,31.0,23.0,19.0,51.678,15.0,5.0,36.785324,-119.773308,85.379997,5,600,58,3,e00fce6856818e5885f65487,2023-11-02 21:00:01.963000+00:00,2023-11-02T21:00:02.344Z,2023-11-02T21:00:02.344Z
2NtZINLGEv,MOOSPMv3Parser,1698958800,16.0,16.0,14.0,26.0,26.0,15.0,15.0,29.0,29.0,15.0,3053.0,838.0,11844.0,175.0,113.0,16.0,114.0,114.0,27.0,22.0,114.0,0.0,26.0,30.0,23.0,19.0,53.81,8.0,1.0,36.634308,-120.38237,22.878,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 21:00:02.153000+00:00,2023-11-02T21:00:02.403Z,2023-11-02T21:00:02.403Z
SNzRf8g2eE,MOOSPMv3Parser,1698958800,15.0,15.0,20.87,27.23,27.14,22.08,22.24,28.55,28.55,22.32,2586.17,787.73,536300.88,196.84,163.13,17.41,163.96,164.02,25.8,22.7,164.04,0.5,25.1,28.4,20.4,18.8,0.002,95.9,1.0,35.135918,-119.458931,276.428009,7,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 21:00:02.227000+00:00,2023-11-02T21:00:02.630Z,2023-11-02T21:00:02.630Z
afneclLDDQ,MOOSPMv3Parser,1698958800,20.22,19.44,18.94,35.11,32.44,20.49,21.02,37.49,37.47,21.26,4051.69,1090.55,1557.6,245.57,147.79,18.25,148.81,148.91,26.6,22.0,148.95,0.57,25.8,29.8,23.1,20.1,50.063,21.3,3276.7,36.785458,-119.77301,76.587997,7,600,58,1,e00fce6858b443fd80f27170,2023-11-02 21:00:02.880000+00:00,2023-11-02T21:00:03.111Z,2023-11-02T21:00:03.111Z
gL8Quh205G,MOOSPMv3Parser,1698958801,19.0,19.0,22.0,33.0,32.0,23.0,24.0,37.0,37.0,24.0,3583.0,1015.0,1931.0,231.0,173.0,20.0,174.0,174.0,28.0,17.0,174.0,0.0,27.0,31.0,23.0,20.0,33.396,55.0,1.0,36.785381,-119.773155,79.052002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-02 21:00:02.962000+00:00,2023-11-02T21:00:03.245Z,2023-11-02T21:00:03.245Z
IFkJncyw6p,MOOSPMv3Parser,1698958800,20.0,19.0,21.0,32.0,31.0,22.0,22.0,35.0,35.0,22.0,3585.0,1026.0,54983.0,220.0,163.0,18.0,164.0,164.0,27.0,19.0,164.0,0.0,27.0,30.0,23.0,20.0,49.557,5.0,7.0,36.785439,-119.773087,59.778,8,600,58,3,e00fce6808784ceaf209f949,2023-11-02 21:00:03.536000+00:00,2023-11-02T21:00:03.756Z,2023-11-02T21:00:03.756Z
CGmjQRbk9Z,MOOSPMv3Parser,1698958801,21.0,21.0,21.0,33.0,32.0,23.0,23.0,36.0,36.0,23.0,3851.0,1107.0,104914.0,226.0,167.0,14.0,168.0,168.0,28.0,21.0,168.0,0.0,26.0,31.0,25.0,18.0,36.639,14.0,3.0,36.785404,-119.773079,69.309998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 21:00:03.534000+00:00,2023-11-02T21:00:03.774Z,2023-11-02T21:00:03.774Z
QcejwSUdHh,MOOSPMv3Parser,1698958801,21.0,20.0,23.0,36.0,34.0,24.0,24.0,38.0,38.0,24.0,3839.0,1088.0,35415.0,252.0,177.0,21.0,177.0,177.0,27.0,18.0,178.0,0.0,27.0,30.0,22.0,20.0,23.327,6.0,7.0,36.785374,-119.773155,82.802002,6,600,58,3,e00fce68e88237db75a60608,2023-11-02 21:00:04.193000+00:00,2023-11-02T21:00:04.426Z,2023-11-02T21:00:04.426Z
IxfVWxPi3i,MOOSPMv3Parser,1698958801,20.0,19.0,21.0,34.0,32.0,22.0,22.0,37.0,37.0,22.0,3863.0,1039.0,35022.0,237.0,165.0,19.0,165.0,165.0,27.0,21.0,165.0,0.0,26.0,30.0,23.0,20.0,53.9,7.0,7.0,36.785416,-119.77314,72.471001,8,600,58,3,e00fce6850cac69f647dc199,2023-11-02 21:00:04.842000+00:00,2023-11-02T21:00:05.056Z,2023-11-02T21:00:05.056Z
