objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
obgCdvedXL,MOOSPMv3Parser,1756101600,7,7,4,9,9,5,5,10,10,5,1343,374,20306,55,33,3,33,33,28,27,33,0,31,31,33,34,0.0,52,2,36.03767,-120.173294,212.774994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 06:00:02.405000+00:00,2025-08-25T06:00:02.824Z,2025-08-25T06:00:02.824Z
ATLJqn5TJw,MOOSPMv3Parser,1756101600,6,6,4,8,8,4,4,8,8,4,1322,318,20088,48,32,2,32,32,29,26,32,0,31,32,33,34,41.259,38,2,36.005291,-120.117363,201.216003,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 06:00:02.669000+00:00,2025-08-25T06:00:03.137Z,2025-08-25T06:00:03.137Z
8xjDHTAWHD,MOOSPMv3Parser,1756101600,6,6,4,9,9,5,5,9,9,5,1515,389,222261,54,34,3,34,34,26,34,34,0,28,29,41,42,10.211,252,3277,35.949554,-119.050034,109.279999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 06:00:02.760000+00:00,2025-08-25T06:00:03.360Z,2025-08-25T06:00:03.360Z
sWe6BNQrFP,MOOSPMv3Parser,1756101601,1,1,1,2,2,2,2,2,2,2,362,108,170872,13,11,1,11,11,28,17,11,0,31,31,23,25,33.771,13,2,35.613235,-119.689568,49.673,12,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 06:00:03.404000+00:00,2025-08-25T06:00:03.972Z,2025-08-25T06:00:03.972Z
oV9CNz3jnR,MOOSPMv3Parser,1756101601,9,9,6,12,12,6,6,13,13,6,1759,496,298215,74,45,3,45,45,28,35,45,0,30,31,42,42,32.903,86,3277,36.526531,-119.290291,78.072998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 06:00:03.071000+00:00,2025-08-25T06:00:04.142Z,2025-08-25T06:00:04.142Z
chvwsfZjHo,MOOSPMv3Parser,1756101601,0,0,3,1,1,3,3,1,1,3,287,196,77121,31,24,2,24,24,28,31,24,0,29,31,35,33,9.058,160,1,36.139141,-120.367912,209.792007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 06:00:03.590000+00:00,2025-08-25T06:00:04.154Z,2025-08-25T06:00:04.154Z
1CQ2KFuHOg,MOOSPMv3Parser,1756101600,1,1,6,5,5,6,6,5,5,6,377,297,122223,46,45,3,45,45,17,70,45,0,17,17,86,84,26.083,118,3,40.59396,-105.075813,1494.025024,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 06:00:03.500000+00:00,2025-08-25T06:00:04.172Z,2025-08-25T06:00:04.172Z
VeCbQnFIQH,MOOSPMv3Parser,1756101601,0,0,2,0,0,2,2,0,0,2,181,93,204178,13,13,1,13,13,28,30,13,0,29,31,31,30,17.632,89,1,35.670349,-119.239021,72.902,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 06:00:02.755000+00:00,2025-08-25T06:00:04.349Z,2025-08-25T06:00:04.349Z
30YI8BGZzv,MOOSPMv3Parser,1756102200,6,6,4,8,8,4,4,9,9,4,1248,349,20330,47,28,2,28,28,28,26,28,0,31,31,32,33,0.0,37,3,36.03767,-120.173279,213.084,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 06:10:02.172000+00:00,2025-08-25T06:10:02.434Z,2025-08-25T06:10:02.434Z
2isJMnmyff,MOOSPMv3Parser,1756102200,5,5,3,7,7,4,4,7,7,4,1247,322,222285,44,27,2,27,27,26,33,27,0,28,29,40,41,11.43,218,3277,35.949501,-119.049911,124.640999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 06:10:02.492000+00:00,2025-08-25T06:10:02.759Z,2025-08-25T06:10:02.759Z
