objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o63rrFGufT,MOOSPMv3Parser,1752548400,4,4,6,7,7,6,6,8,8,6,530,411,44031,71,47,5,48,48,34,26,48,0,36,38,29,28,53.572,8,1,36.785423,-119.773102,66.878998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 03:00:02.891000+00:00,2025-07-15T03:00:03.114Z,2025-07-15T03:00:03.114Z
asDWmD6UBA,MOOSPMv3Parser,1752548401,13,13,9,19,19,10,10,19,19,10,2358,673,58712,120,71,5,72,72,32,25,72,0,34,37,34,33,32.77,127,3277,36.526531,-119.290306,80.338997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 03:00:02.919000+00:00,2025-07-15T03:00:03.214Z,2025-07-15T03:00:03.214Z
fUrtcab0GA,MOOSPMv3Parser,1752548400,7,7,5,10,10,5,5,10,10,5,1324,406,2942,66,37,2,37,38,0,0,38,0,37,38,23,24,23.699,4,6,36.139069,-120.36834,201.623993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-15 03:00:03.044000+00:00,2025-07-15T03:00:03.347Z,2025-07-15T03:00:03.347Z
xOIOExTzIs,MOOSPMv3Parser,1752548401,10,10,7,14,14,7,7,14,14,7,1730,516,19140,91,53,4,53,53,33,21,53,0,37,38,27,27,58.872,99,2,35.613148,-119.689545,40.731998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 03:00:03.344000+00:00,2025-07-15T03:00:03.517Z,2025-07-15T03:00:03.517Z
KCEk6ZAac6,MOOSPMv3Parser,1752548400,9,9,6,13,13,6,6,14,14,6,1693,485,23345,91,47,3,47,47,33,17,47,0,36,38,24,24,0.0,20,3,36.138966,-120.368378,179.335999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 03:00:03.416000+00:00,2025-07-15T03:00:03.661Z,2025-07-15T03:00:03.661Z
NVHfeoCXUg,MOOSPMv3Parser,1752548401,4,4,7,7,7,7,7,7,7,7,571,427,24364,61,51,2,51,51,34,25,51,0,37,38,26,25,42.888,71,1,35.670395,-119.239037,69.108002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 03:00:03.526000+00:00,2025-07-15T03:00:03.786Z,2025-07-15T03:00:03.786Z
6dj6DQsN6J,MOOSPMv3Parser,1752548401,13,13,8,19,19,9,9,19,19,9,3026,791,39677,136,66,4,66,66,33,23,66,0,35,37,32,31,31.317,94,3277,35.949516,-119.049934,117.804001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-15 03:00:03.529000+00:00,2025-07-15T03:00:03.840Z,2025-07-15T03:00:03.840Z
LKBOybGeXx,MOOSPMv3Parser,1752548400,9,9,4,13,13,4,4,13,13,4,2266,516,52998,75,28,3,28,28,33,15,28,0,36,38,24,25,512.038,6,2,36.139015,-120.36837,173.802994,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 03:00:03.733000+00:00,2025-07-15T03:00:03.976Z,2025-07-15T03:00:03.976Z
MLCIGQG5TC,MOOSPMv3Parser,1752548401,11,11,9,17,17,9,9,17,17,9,2193,587,30478,108,68,6,68,68,33,18,68,0,36,37,25,26,63.754,33,2,36.037579,-120.173103,216.298004,6,600,58,3,e00fce68e88237db75a60608,2025-07-15 03:00:03.860000+00:00,2025-07-15T03:00:04.044Z,2025-07-15T03:00:04.044Z
SpjAbdZBNL,MOOSPMv3Parser,1752548400,0,0,2,0,0,2,2,0,0,2,204,138,51216,14,14,1,14,14,26,30,14,0,27,28,35,34,40.912,5,2,40.594105,-105.075729,1493.458008,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 03:00:03.949000+00:00,2025-07-15T03:00:04.164Z,2025-07-15T03:00:04.164Z
0pOdis0qZJ,MOOSPMv3Parser,1752548401,9,9,6,13,13,7,7,14,14,7,1954,531,2553,96,49,4,49,49,33,14,49,0,36,37,24,25,514.059,8,4,36.138996,-120.368378,175.132996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 03:00:03.973000+00:00,2025-07-15T03:00:04.236Z,2025-07-15T03:00:04.236Z
yYFcr0C7ES,MOOSPMv3Parser,1752548460,9,9,6,13,13,6,6,14,14,6,1712,491,23387,87,48,2,48,48,33,18,48,0,36,38,23,25,0.0,20,3,36.138966,-120.368378,179.335999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 03:01:03.314000+00:00,2025-07-15T03:01:03.552Z,2025-07-15T03:01:03.552Z
rQ2e6Dgs5A,MOOSPMv3Parser,1752548520,9,9,5,12,12,6,6,13,13,6,1662,459,23424,84,42,3,42,42,33,17,42,0,36,38,23,24,0.0,21,3,36.138966,-120.368378,179.335999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 03:02:03.384000+00:00,2025-07-15T03:02:03.608Z,2025-07-15T03:02:03.608Z
HPwfNYvJtU,MOOSPMv3Parser,1752548580,9,9,5,13,13,6,6,13,13,6,1728,495,23461,83,43,4,43,43,33,18,43,0,36,38,24,24,0.0,21,3,36.138966,-120.368378,179.335999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 03:03:03.251000+00:00,2025-07-15T03:03:03.467Z,2025-07-15T03:03:03.467Z
VnEKYvLEUi,MOOSPMv3Parser,1752548640,9,9,5,11,11,6,6,12,12,6,1652,463,23498,77,42,3,42,42,33,17,42,0,36,38,24,24,0.0,21,3,36.138966,-120.368378,179.334,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 03:04:03.206000+00:00,2025-07-15T03:04:03.397Z,2025-07-15T03:04:03.397Z
13Zng6q6yw,MOOSPMv3Parser,1752548700,9,9,6,12,12,6,6,13,13,6,1618,463,23536,75,44,4,44,44,33,17,44,0,36,38,24,24,0.0,21,3,36.139046,-120.368309,174.996002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 03:05:03.544000+00:00,2025-07-15T03:05:03.776Z,2025-07-15T03:05:03.776Z
BbAxfiQyRr,MOOSPMv3Parser,1752548760,9,9,6,10,10,6,6,11,11,6,1592,436,23576,53,45,2,45,45,33,17,45,0,36,38,24,24,0.0,21,3,36.139046,-120.368309,174.996002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 03:06:03.156000+00:00,2025-07-15T03:06:03.370Z,2025-07-15T03:06:03.370Z
EjPTh8zD5i,MOOSPMv3Parser,1752548820,9,9,6,12,12,6,6,13,13,6,1678,476,23615,71,46,3,46,46,33,17,46,0,36,38,24,24,0.0,22,3,36.139046,-120.368309,174.996002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 03:07:05.025000+00:00,2025-07-15T03:07:05.262Z,2025-07-15T03:07:05.262Z
wJMoKC4PHk,MOOSPMv3Parser,1752548880,9,9,6,14,14,6,6,14,14,6,1821,509,23657,86,48,4,48,48,33,17,48,0,36,37,24,24,0.0,23,3,36.139046,-120.368309,174.996002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 03:08:03.424000+00:00,2025-07-15T03:08:03.643Z,2025-07-15T03:08:03.643Z
yCcVpLd8cX,MOOSPMv3Parser,1752548940,9,9,6,13,13,6,6,13,13,6,1779,492,23699,81,48,2,48,48,33,18,48,0,36,37,25,25,0.0,26,3,36.139046,-120.368309,174.996002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 03:09:03.455000+00:00,2025-07-15T03:09:03.647Z,2025-07-15T03:09:03.647Z
sTPglTV2pu,MOOSPMv3Parser,1752549001,13,13,9,19,19,9,9,20,20,9,3072,804,39736,142,68,5,68,68,32,24,68,0,34,37,33,31,32.173,87,3277,35.949501,-119.049995,113.767998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-15 03:10:02.818000+00:00,2025-07-15T03:10:03.020Z,2025-07-15T03:10:03.020Z
8hLI3g11lU,MOOSPMv3Parser,1752549001,14,14,10,20,20,10,10,20,20,10,2430,694,58777,128,75,7,76,76,32,26,76,0,34,36,36,34,30.093,133,3277,36.526539,-119.29026,87.309998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 03:10:03.025000+00:00,2025-07-15T03:10:03.258Z,2025-07-15T03:10:03.258Z
GOR73fP3B9,MOOSPMv3Parser,1752549000,4,4,6,8,8,7,7,8,8,7,533,416,44073,73,50,4,50,50,33,27,50,0,36,37,29,28,52.295,8,1,36.785419,-119.773079,64.329002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 03:10:03.234000+00:00,2025-07-15T03:10:03.418Z,2025-07-15T03:10:03.418Z
nsxm3zugKW,MOOSPMv3Parser,1752549000,0,0,2,0,0,2,2,0,0,2,202,136,51226,13,12,1,12,12,26,30,12,0,26,28,38,34,38.95,10,2,40.594261,-105.075867,1527.005005,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 03:10:03.249000+00:00,2025-07-15T03:10:03.451Z,2025-07-15T03:10:03.451Z
loEqa0RFaG,MOOSPMv3Parser,1752549001,10,10,7,13,13,7,7,14,14,7,1699,504,19187,88,54,3,55,55,33,22,55,0,36,38,28,29,51.821,143,2,35.613148,-119.689545,40.733002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 03:10:03.422000+00:00,2025-07-15T03:10:03.607Z,2025-07-15T03:10:03.607Z
nj021JMVb1,MOOSPMv3Parser,1752549000,10,10,4,13,13,4,4,14,14,4,2276,517,53024,76,29,4,29,29,33,16,29,0,35,37,25,26,512.141,8,2,36.138916,-120.36837,171.759003,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 03:10:03.408000+00:00,2025-07-15T03:10:03.614Z,2025-07-15T03:10:03.614Z
V4eYnAmx6l,MOOSPMv3Parser,1752549000,7,7,5,9,9,5,5,10,10,5,1307,402,2974,61,38,2,38,38,0,0,38,0,37,38,23,25,23.127,4,7,36.139072,-120.368294,191.322998,6,600,58,3,e00fce6876826e255108c6bd,2025-07-15 03:10:03.475000+00:00,2025-07-15T03:10:03.631Z,2025-07-15T03:10:03.631Z
MYQeySZOdg,MOOSPMv3Parser,1752549001,9,9,6,13,13,6,6,14,14,6,1927,521,2595,96,48,5,49,49,32,14,49,0,35,37,25,25,514.119,15,5,36.139042,-120.36853,160.121994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 03:10:03.756000+00:00,2025-07-15T03:10:04.025Z,2025-07-15T03:10:04.025Z
U70eercCSo,MOOSPMv3Parser,1752549001,12,12,9,17,17,9,9,17,17,9,2249,604,30539,108,70,5,70,70,32,18,70,0,36,37,26,27,61.453,50,2,36.037659,-120.173248,222.612,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 03:10:03.879000+00:00,2025-07-15T03:10:04.063Z,2025-07-15T03:10:04.063Z
7EuB8gbm50,MOOSPMv3Parser,1752549001,4,4,7,7,7,7,7,7,7,7,569,426,24409,62,53,2,53,53,34,25,53,0,36,38,26,25,41.979,78,1,35.670444,-119.239037,84.360001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 03:10:03.896000+00:00,2025-07-15T03:10:04.085Z,2025-07-15T03:10:04.085Z
5wqWP4eQAd,MOOSPMv3Parser,1752549000,9,9,5,12,12,6,6,13,13,6,1623,462,23736,80,42,4,42,42,32,18,42,0,36,37,24,25,0.0,35,3,36.139046,-120.368309,174.996002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 03:10:04.063000+00:00,2025-07-15T03:10:04.267Z,2025-07-15T03:10:04.267Z
ecAlYyBkfC,MOOSPMv3Parser,1752549060,9,9,5,12,12,6,6,12,12,6,1687,476,23772,75,41,3,42,42,32,18,42,0,36,37,24,25,0.0,36,3,36.139046,-120.368309,174.996002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 03:11:03.410000+00:00,2025-07-15T03:11:03.639Z,2025-07-15T03:11:03.639Z
looB5SO7DO,MOOSPMv3Parser,1752549120,10,10,5,13,13,6,6,14,14,6,1726,497,23809,82,42,3,43,43,32,18,43,0,36,37,25,25,0.0,36,3,36.139046,-120.368309,174.996002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 03:12:04.354000+00:00,2025-07-15T03:12:04.623Z,2025-07-15T03:12:04.623Z
cphC3zAXJj,MOOSPMv3Parser,1752549180,9,9,6,13,13,6,6,14,14,6,1627,474,23852,81,48,7,49,49,32,18,49,0,35,37,24,25,0.0,35,3,36.139046,-120.368309,174.996002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 03:13:03.547000+00:00,2025-07-15T03:13:03.753Z,2025-07-15T03:13:03.753Z
dExFhVdQQd,MOOSPMv3Parser,1752549240,9,9,5,12,12,6,6,12,12,6,1696,475,23889,66,43,3,43,43,32,18,43,0,35,37,25,25,0.0,34,3,36.139046,-120.368309,174.996002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 03:14:03.379000+00:00,2025-07-15T03:14:03.602Z,2025-07-15T03:14:03.602Z
Jw8Wbhm7BR,MOOSPMv3Parser,1752549300,9,9,6,12,12,6,6,13,13,6,1700,481,23927,72,44,2,44,44,32,18,44,0,35,37,25,25,0.0,33,3,36.139046,-120.368309,174.996002,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 03:15:04.221000+00:00,2025-07-15T03:15:04.411Z,2025-07-15T03:15:04.411Z
