objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hX77hEwHx8,MOOSPMv3Parser,1746237601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,599.0,175.0,103363.0,24.0,17.0,1.0,18.0,18.0,27.0,18.0,18.0,0.0,30,31.0,25,26.0,510.704,7.0,1.0,36.78545,-119.773163,54.224998,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 02:00:01.892000+00:00,2025-05-03T02:00:02.311Z,2025-05-03T02:00:02.311Z
MvofC0AiMk,MOOSPMv3Parser,1746237601,2.21,2.21,6553.5,3.55,3.55,6553.5,6553.5,3.73,3.73,6553.5,539.14,158.95,333509.09,25.42,6553.5,1.63,6553.5,6553.5,26.1,19.6,6553.5,65.54,0,327.7,0,655.3,52.966,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 02:00:02.745000+00:00,2025-05-03T02:00:03.526Z,2025-05-03T02:00:03.526Z
ltHsszIzdK,MOOSPMv3Parser,1746237601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,158.0,853.0,30.0,21.0,3.0,21.0,21.0,27.0,13.0,21.0,0.0,28,30.0,25,25.0,514.946,3.0,5.0,36.138927,-120.36834,174.076996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 02:00:03.617000+00:00,2025-05-03T02:00:04.029Z,2025-05-03T02:00:04.029Z
G7qhPCzynj,MOOSPMv3Parser,1746237601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,603.0,158.0,18723.0,27.0,23.0,2.0,24.0,24.0,27.0,16.0,24.0,0.0,28,30.0,24,25.0,512.493,10.0,3.0,36.138996,-120.368393,172.197006,6,599,58,3,e00fce68e88237db75a60608,2025-05-03 02:00:04.210000+00:00,2025-05-03T02:00:04.449Z,2025-05-03T02:00:04.449Z
9HAZqPsoxb,MOOSPMv3Parser,1746237601,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,479.0,146.0,148771.0,26.0,20.0,2.0,20.0,21.0,0.0,0.0,21.0,0.0,28,29.0,25,26.0,135.017,34.0,5.0,36.138744,-120.36821,200.621994,5,600,58,3,e00fce6876826e255108c6bd,2025-05-03 02:00:04.403000+00:00,2025-05-03T02:00:04.667Z,2025-05-03T02:00:04.667Z
hN9RiGlqm2,MOOSPMv3Parser,1746237600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,771.0,180.0,11142.0,26.0,19.0,3.0,19.0,19.0,27.0,16.0,19.0,0.0,32,31.0,20,24.0,510.773,15.0,2.0,36.139027,-120.368385,157.572998,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 02:00:04.919000+00:00,2025-05-03T02:00:05.154Z,2025-05-03T02:00:05.154Z
P5ZJyEtvKl,MOOSPMv3Parser,1746238201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,659.0,193.0,103379.0,27.0,19.0,1.0,19.0,19.0,27.0,19.0,19.0,0.0,29,30.0,26,27.0,510.61,6.0,2.0,36.785374,-119.77314,74.035004,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 02:10:01.703000+00:00,2025-05-03T02:10:01.923Z,2025-05-03T02:10:01.923Z
C0S9BchSIL,MOOSPMv3Parser,1746238200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,709.0,181.0,11140.0,27.0,19.0,2.0,20.0,20.0,27.0,17.0,20.0,1.0,31,30.0,21,24.0,510.71,18.0,2.0,36.139027,-120.368385,157.576004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 02:10:02.355000+00:00,2025-05-03T02:10:02.624Z,2025-05-03T02:10:02.624Z
CHwlbCOsCb,MOOSPMv3Parser,1746238201,2.23,2.23,6553.5,3.33,3.33,6553.5,6553.5,3.44,3.44,6553.5,524.79,157.04,340069.09,23.86,6553.5,1.38,6553.5,6553.5,25.7,20.0,6553.5,65.54,0,327.7,0,655.3,51.868,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 02:10:03.142000+00:00,2025-05-03T02:10:03.339Z,2025-05-03T02:10:03.339Z
c0ueYGHtqH,MOOSPMv3Parser,1746238201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,648.0,168.0,871.0,31.0,22.0,3.0,22.0,22.0,26.0,13.0,22.0,1.0,28,30.0,25,25.0,514.912,4.0,5.0,36.139095,-120.368408,173.656998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 02:10:03.573000+00:00,2025-05-03T02:10:03.795Z,2025-05-03T02:10:03.795Z
