objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F1rt66pEYq,MOOSPMv3Parser,1759471200,6,6,3,7,7,3,3,7,7,3,1229,316,591620,35,22,2,22,22,20,65,22,0,21,22,73,69,17.205,255,3277,35.949509,-119.050041,117.228996,6,600,58,3,e00fce6858b443fd80f27170,2025-10-03 06:00:02.179000+00:00,2025-10-03T06:00:02.445Z,2025-10-03T06:00:02.445Z
TaNq9B3V02,MOOSPMv3Parser,1759471200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34468584,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,72,655,11.421,6554,6554,35.670368,-119.239021,88.441002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 06:00:03.017000+00:00,2025-10-03T06:00:03.217Z,2025-10-03T06:00:03.217Z
BZ3UGEheko,MOOSPMv3Parser,1759471201,3,3,2,5,5,2,2,5,5,2,747,213,742588,32,16,1,16,16,19,79,16,0,20,21,78,74,19.253,158,3277,36.526516,-119.290436,58.358002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 06:00:03.456000+00:00,2025-10-03T06:00:03.794Z,2025-10-03T06:00:03.794Z
CivKBSL7wg,MOOSPMv3Parser,1759471201,5,5,4,7,7,4,4,8,8,4,1092,308,258416,49,28,2,28,28,18,76,28,0,18,19,80,75,0.0,179,3,36.037525,-120.173233,200.044998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 06:00:03.693000+00:00,2025-10-03T06:00:04.088Z,2025-10-03T06:00:04.088Z
HwtBuxLZh3,MOOSPMv3Parser,1759471201,0,0,2,0,0,2,3,0,0,3,210,130,23675,23,16,3,16,16,19,51,16,1,19,20,63,57,19.33,19,4,36.138943,-120.368332,149.811005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 06:00:03.757000+00:00,2025-10-03T06:00:04.224Z,2025-10-03T06:00:04.224Z
5hlYpytLZ6,MOOSPMv3Parser,1759471200,5,5,3,7,7,4,4,7,7,4,1137,271,221908,45,27,3,27,27,18,84,27,0,18,19,78,72,22.755,231,1,36.005196,-120.117554,204.975998,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 06:00:04.651000+00:00,2025-10-03T06:00:04.881Z,2025-10-03T06:00:04.881Z
RPumIJM8Qj,MOOSPMv3Parser,1759471800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34474728,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,72,655,10.06,6554,6554,35.670452,-119.239037,80.047997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 06:10:01.815000+00:00,2025-10-03T06:10:02.038Z,2025-10-03T06:10:02.038Z
TYtmOjnZe5,MOOSPMv3Parser,1759471800,5,5,3,7,7,3,3,7,7,3,1211,301,591647,35,20,2,20,20,20,65,20,0,21,22,71,69,16.211,229,3277,35.949665,-119.04998,128.061005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-03 06:10:02.346000+00:00,2025-10-03T06:10:02.511Z,2025-10-03T06:10:02.511Z
pBA7ZuBimd,MOOSPMv3Parser,1759471801,0,0,2,0,0,2,3,0,0,3,210,131,23687,22,16,3,16,16,19,51,16,1,19,20,63,57,19.54,15,4,36.138966,-120.36837,173.559998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 06:10:02.762000+00:00,2025-10-03T06:10:02.999Z,2025-10-03T06:10:02.999Z
1IFxtmxc4X,MOOSPMv3Parser,1759471801,3,3,2,5,5,2,2,5,5,2,760,216,742597,32,18,1,18,18,19,78,18,0,20,21,76,73,20.593,149,3277,36.526581,-119.290329,81.288002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 06:10:03.392000+00:00,2025-10-03T06:10:03.557Z,2025-10-03T06:10:03.557Z
pHyfZW9rUU,MOOSPMv3Parser,1759471801,5,5,4,7,7,4,4,8,8,4,1034,291,258442,47,28,3,28,28,17,74,28,0,18,19,78,73,0.0,163,2,36.037598,-120.173279,209.621002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 06:10:03.607000+00:00,2025-10-03T06:10:03.831Z,2025-10-03T06:10:03.831Z
lf2RVuj9cn,MOOSPMv3Parser,1759471800,5,5,4,7,7,4,4,7,7,4,1129,267,221933,47,30,3,30,30,18,84,30,0,18,19,77,73,24.522,196,1,36.005142,-120.117516,259.074005,5,600,58,3,e00fce68e88237db75a60608,2025-10-03 06:10:04.835000+00:00,2025-10-03T06:10:05.024Z,2025-10-03T06:10:05.024Z
62sChaSW7z,MOOSPMv3Parser,1759472400,6,6,3,7,7,3,3,7,7,3,1226,314,591676,35,23,2,23,23,20,71,23,0,21,21,78,78,14.274,263,3277,35.949528,-119.050003,115.130997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-03 06:20:02.173000+00:00,2025-10-03T06:20:02.395Z,2025-10-03T06:20:02.395Z
