objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LaHC3XmZLF,MOOSPMv3Parser,1745650800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,72.0,54866.0,13.0,7.0,1.0,8.0,8.0,13.0,43.0,8.0,0.0,12.0,13.0,59.0,56.0,516.888,99.0,4.0,36.139011,-120.368408,177.901001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 07:00:02.269000+00:00,2025-04-26T07:00:02.443Z,2025-04-26T07:00:02.443Z
H73k0VwYCy,MOOSPMv3Parser,1745650800,0.29,0.29,6553.5,0.77,0.77,6553.5,6553.5,0.83,0.83,6553.5,213.1,62.58,34282308.0,7.11,6553.5,0.7,6553.5,6553.5,11.8,54.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.251,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 07:00:02.681000+00:00,2025-04-26T07:00:02.962Z,2025-04-26T07:00:02.962Z
97ul6yU1AE,MOOSPMv3Parser,1745650801,0.52,0.52,0.72,0.91,0.91,0.83,0.89,0.97,0.97,0.92,406.96,81.28,42939.93,9.05,5.6,0.43,5.69,5.71,12.6,47.6,5.71,0.52,11.8,12.5,59.0,57.5,24.719,85.3,1.0,36.139416,-120.368385,191.531006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 07:00:03.064000+00:00,2025-04-26T07:00:03.308Z,2025-04-26T07:00:03.308Z
GZeDE6wDXk,MOOSPMv3Parser,1745650801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,63.0,7021.0,9.0,7.0,1.0,7.0,7.0,12.0,52.0,7.0,0.0,12.0,12.0,59.0,59.0,0.04,176.0,2.0,36.138969,-120.368279,175.684006,6,599,58,3,e00fce6808784ceaf209f949,2025-04-26 07:00:03.238000+00:00,2025-04-26T07:00:03.441Z,2025-04-26T07:00:03.441Z
exbTJIuONE,MOOSPMv3Parser,1745650801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,72.0,769.0,10.0,7.0,1.0,7.0,7.0,12.0,49.0,7.0,1.0,12.0,12.0,58.0,58.0,512.595,126.0,3277.0,36.138992,-120.368309,175.664993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 07:00:03.219000+00:00,2025-04-26T07:00:03.489Z,2025-04-26T07:00:03.489Z
r8rS9wbB7a,MOOSPMv3Parser,1745650800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,64.0,127839.0,10.0,8.0,0.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,58.0,56.0,110.389,78.0,1.0,36.138947,-120.368248,172.042007,0,600,58,3,e00fce6876826e255108c6bd,2025-04-26 07:00:04.027000+00:00,2025-04-26T07:00:04.275Z,2025-04-26T07:00:04.275Z
FcS6m7o77w,MOOSPMv3Parser,1745651400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,67.0,69744.0,10.0,7.0,1.0,7.0,7.0,13.0,68.0,7.0,0.0,13.0,12.0,64.0,65.0,508.812,40.0,1.0,36.785358,-119.773079,65.029999,8,600,58,3,e00fce6856818e5885f65487,2025-04-26 07:09:57.202000+00:00,2025-04-26T07:09:57.407Z,2025-04-26T07:09:57.407Z
GUr2OIqC1e,MOOSPMv3Parser,1745651401,0.69,0.69,6553.5,1.16,1.16,6553.5,6553.5,1.23,1.23,6553.5,266.59,79.16,34288452.0,8.49,6553.5,0.58,6553.5,6553.5,11.8,54.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.497,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 07:10:02.935000+00:00,2025-04-26T07:10:03.175Z,2025-04-26T07:10:03.175Z
O1A5MJtP3B,MOOSPMv3Parser,1745651401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,321.0,90.0,775.0,13.0,8.0,1.0,8.0,8.0,12.0,49.0,8.0,1.0,12.0,12.0,59.0,58.0,512.594,111.0,3277.0,36.139004,-120.368401,158.820007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 07:10:03.084000+00:00,2025-04-26T07:10:03.315Z,2025-04-26T07:10:03.315Z
m28HCpMuZQ,MOOSPMv3Parser,1745651401,0.77,0.77,0.92,1.19,1.19,1.04,1.09,1.42,1.42,1.12,461.49,93.17,42945.99,11.16,7.18,0.89,7.27,7.29,12.6,47.7,7.29,0.49,11.8,12.4,59.0,57.6,25.005,79.6,1.0,36.139038,-120.368385,183.850006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 07:10:03.160000+00:00,2025-04-26T07:10:03.332Z,2025-04-26T07:10:03.332Z
