objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T7qF3mIYkv,MOOSPMv3Parser,1719543601,0,0,1,1,1,1,1,1,1,1,257,73,680449,9,8,1,8,8,30,13,8,0,32,34,20,21,510.777,12,1,36.785435,-119.77314,83.749001,10,600,58,3,e00fce6856818e5885f65487,2024-06-28 02:59:59.837000+00:00,2024-06-28T03:00:00.063Z,2024-06-28T03:00:00.063Z
BIHDybthfE,MOOSPMv3Parser,1719543601,2,2,2,3,3,2,2,4,4,2,792,205,22357,23,14,2,14,14,28,21,14,0,31,32,26,27,512.002,23,1,36.634323,-120.382301,48.981998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 03:00:01.602000+00:00,2024-06-28T03:00:02.153Z,2024-06-28T03:00:02.153Z
7Yt0IghGK8,MOOSPMv3Parser,1719543600,2,2,3,3,3,3,4,5,5,4,474,145,439458,26,20,5,20,20,1,0,20,1,30,31,34,33,0.001,73,2,36.433907,-119.922745,32.919998,10,600,58,3,e00fce6876826e255108c6bd,2024-06-28 03:00:03.875000+00:00,2024-06-28T03:00:04.083Z,2024-06-28T03:00:04.083Z
EFLd380ji5,MOOSPMv3Parser,1719544201,1,1,1,1,1,1,1,1,1,1,282,80,680449,8,8,0,8,8,29,16,8,0,31,33,24,24,510.674,13,1,36.785381,-119.773109,77.674004,7,600,58,3,e00fce6856818e5885f65487,2024-06-28 03:10:00.114000+00:00,2024-06-28T03:10:00.308Z,2024-06-28T03:10:00.308Z
6ygksuDNbu,MOOSPMv3Parser,1719544201,2,2,2,3,3,2,2,3,3,2,732,192,22370,24,15,1,15,15,28,22,15,0,31,31,27,28,512.031,42,1,36.634232,-120.382339,37.499001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 03:10:01.836000+00:00,2024-06-28T03:10:02.049Z,2024-06-28T03:10:02.049Z
Fyzjs50qbB,MOOSPMv3Parser,1719544200,2,2,3,3,3,3,4,5,5,4,492,151,439474,28,19,4,20,20,0,0,20,1,29,30,36,35,0.002,154,2,36.433907,-119.922745,32.917999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-28 03:10:03.840000+00:00,2024-06-28T03:10:04.024Z,2024-06-28T03:10:04.024Z
1ALsVvV3SE,MOOSPMv3Parser,1719544801,1,1,1,1,1,1,1,2,2,1,282,80,680449,11,10,1,10,10,28,17,10,0,31,32,25,25,510.59,16,1,36.785435,-119.773125,76.217003,6,600,58,3,e00fce6856818e5885f65487,2024-06-28 03:19:59.849000+00:00,2024-06-28T03:20:00.025Z,2024-06-28T03:20:00.025Z
Ogf92kSX8n,MOOSPMv3Parser,1719544801,2,2,2,3,3,2,2,3,3,2,682,176,22381,21,13,2,14,14,27,23,14,0,30,31,28,29,511.97,57,2,36.634251,-120.382294,41.734001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 03:20:01.526000+00:00,2024-06-28T03:20:01.792Z,2024-06-28T03:20:01.792Z
jaQDMfhplP,MOOSPMv3Parser,1719544800,2,2,3,4,4,4,4,5,5,5,505,155,439490,32,20,6,21,21,0,0,21,1,28,29,38,37,0.004,256,1,36.433895,-119.922745,47.284,9,600,58,3,e00fce6876826e255108c6bd,2024-06-28 03:20:03.938000+00:00,2024-06-28T03:20:04.158Z,2024-06-28T03:20:04.158Z
wTUyu07GpD,MOOSPMv3Parser,1719545401,1,1,1,1,1,1,1,2,2,1,326,94,680449,13,10,1,10,10,28,17,10,0,30,32,25,25,510.404,16,1,36.785439,-119.773117,85.950996,8,600,58,3,e00fce6856818e5885f65487,2024-06-28 03:29:59.852000+00:00,2024-06-28T03:30:00.062Z,2024-06-28T03:30:00.062Z
InuO2uxcZO,MOOSPMv3Parser,1719545401,2,2,2,3,3,2,2,3,3,2,642,169,22393,20,13,1,13,13,27,23,13,0,29,30,30,30,511.95,84,2,36.634274,-120.382301,24.308001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 03:30:01.674000+00:00,2024-06-28T03:30:01.867Z,2024-06-28T03:30:01.867Z
ER36shvQmF,MOOSPMv3Parser,1719545400,2,2,2,3,3,3,3,3,3,3,453,139,439506,20,15,3,15,15,0,0,15,1,28,29,39,38,0.006,232,1,36.433926,-119.922745,55.443001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-28 03:30:04.163000+00:00,2024-06-28T03:30:04.416Z,2024-06-28T03:30:04.416Z
oz9K08LHrw,MOOSPMv3Parser,1719546001,3,3,3,4,4,3,3,5,5,3,706,203,680472,29,20,1,20,20,28,16,20,0,30,31,23,24,510.322,14,1,36.785358,-119.773163,70.938004,8,600,58,3,e00fce6856818e5885f65487,2024-06-28 03:39:59.787000+00:00,2024-06-28T03:40:00.025Z,2024-06-28T03:40:00.025Z
5c4HSCZaGf,MOOSPMv3Parser,1719546001,2,2,2,3,3,2,2,3,3,2,575,149,22405,17,14,1,14,14,26,25,14,0,29,30,32,31,511.886,126,2,36.634289,-120.382317,32.747002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 03:40:01.630000+00:00,2024-06-28T03:40:01.826Z,2024-06-28T03:40:01.826Z
DDmGWZvIxH,MOOSPMv3Parser,1719546000,1,1,2,3,3,2,2,3,3,3,416,129,439522,20,14,2,14,14,0,0,14,1,27,28,41,40,0.01,230,1,36.434116,-119.922813,82.481003,8,600,58,3,e00fce6876826e255108c6bd,2024-06-28 03:40:04.158000+00:00,2024-06-28T03:40:04.385Z,2024-06-28T03:40:04.385Z
QhyuA2AEfp,MOOSPMv3Parser,1719546601,4,4,3,5,5,3,3,5,5,3,750,220,680504,32,23,1,23,23,27,16,23,0,30,31,23,24,510.237,11,2,36.785358,-119.773163,70.944,0,600,58,3,e00fce6856818e5885f65487,2024-06-28 03:49:59.798000+00:00,2024-06-28T03:49:59.993Z,2024-06-28T03:49:59.993Z
vnhVugUSAU,MOOSPMv3Parser,1719546601,2,2,2,2,2,2,2,3,3,2,550,141,22416,17,14,1,14,14,26,26,14,0,28,29,34,33,511.887,159,2,36.634289,-120.382339,30.834,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 03:50:01.547000+00:00,2024-06-28T03:50:01.747Z,2024-06-28T03:50:01.747Z
zt9HAs6O9z,MOOSPMv3Parser,1719546600,1,1,2,3,3,2,3,3,3,3,422,127,439538,22,16,3,16,16,0,0,16,1,26,27,42,42,0.023,275,2,36.43391,-119.922798,33.077999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-28 03:50:04.004000+00:00,2024-06-28T03:50:04.177Z,2024-06-28T03:50:04.177Z
