objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vPF210sHFE,MOOSPMv3Parser,1690459201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,760.0,228.0,22163.0,45.0,28.0,3.0,28.0,28.0,21.0,51.0,28.0,0.0,22.0,22.0,55.0,55.0,2.236,324.0,2.0,36.785442,-119.773109,69.015999,0,600,58,3,e00fce6856818e5885f65487,2023-07-27 12:00:00.575000+00:00,2023-07-27T12:00:00.741Z,2023-07-27T12:00:00.741Z
jLSCcW9kFI,MOOSPMv3Parser,1690459201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,139.0,156.0,22.0,18.0,2.0,18.0,18.0,19.0,43.0,18.0,0.0,21.0,20.0,47.0,48.0,10.065,223.0,1.0,36.138954,-120.368362,180.871994,8,600,58,3,e00fce6808784ceaf209f949,2023-07-27 12:00:02.335000+00:00,2023-07-27T12:00:02.526Z,2023-07-27T12:00:02.526Z
ictWuNHeYD,MOOSPMv3Parser,1690459201,1.45,1.45,2.24,2.69,2.69,2.41,2.44,3.1,3.1,2.46,497.28,134.89,6027.94,22.74,17.53,1.51,17.63,17.64,22.2,33.5,17.64,0.53,23.4,24.1,36.1,35.5,22.668,43.5,3276.7,36.011299,-119.963646,14.97,8,600,58,1,e00fce6858b443fd80f27170,2023-07-27 12:00:02.807000+00:00,2023-07-27T12:00:02.992Z,2023-07-27T12:00:02.992Z
DHbSvcdk33,MOOSPMv3Parser,1690459200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,566.0,165.0,14260.0,36.0,21.0,3.0,21.0,21.0,18.0,48.0,21.0,1.0,19.0,19.0,57.0,56.0,13.93,257.0,3277.0,36.503063,-120.325394,54.908001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 12:00:03.026000+00:00,2023-07-27T12:00:03.207Z,2023-07-27T12:00:03.207Z
T3nJX6cOT8,MOOSPMv3Parser,1690459201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,150.0,11151.0,29.0,19.0,3.0,19.0,19.0,18.0,53.0,19.0,1.0,20.0,20.0,58.0,56.0,10.309,201.0,2.0,36.634197,-120.382355,43.34,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 12:00:03.453000+00:00,2023-07-27T12:00:03.756Z,2023-07-27T12:00:03.756Z
XVWZK16llC,MOOSPMv3Parser,1690459201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,447.0,126.0,14055.0,18.0,16.0,1.0,16.0,16.0,20.0,39.0,16.0,0.0,21.0,22.0,43.0,38.0,12.59,64.0,5.0,36.130054,-120.333878,170.266006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 12:00:03.689000+00:00,2023-07-27T12:00:03.881Z,2023-07-27T12:00:03.881Z
DX7t7Rp6tj,MOOSPMv3Parser,1690459200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,328.0,83.0,13900.0,15.0,13.0,1.0,13.0,13.0,22.0,26.0,13.0,0.0,23.0,24.0,26.0,26.0,15.957,236.0,2.0,36.010471,-120.140327,218.184998,0,600,58,3,e00fce6850cac69f647dc199,2023-07-27 12:00:03.936000+00:00,2023-07-27T12:00:04.154Z,2023-07-27T12:00:04.154Z
1DJqQ1BwGp,MOOSPMv3Parser,1690459201,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,707.0,222.0,20532.0,50.0,41.0,6.0,41.0,42.0,0.0,0.0,42.0,1.0,20.0,19.0,62.0,61.0,3.952,286.0,1.0,36.433846,-119.922821,-2.336,7,599,58,3,e00fce6876826e255108c6bd,2023-07-27 12:00:03.994000+00:00,2023-07-27T12:00:04.223Z,2023-07-27T12:00:04.223Z
MbHM9DUdcz,MOOSPMv3Parser,1690459201,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2249.0,581.0,33303.0,76.0,38.0,5.0,39.0,39.0,19.0,64.0,39.0,0.0,20.0,20.0,79.0,76.0,0.0,207.0,1.0,36.52927,-119.293411,56.858002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 12:00:05.222000+00:00,2023-07-27T12:00:05.427Z,2023-07-27T12:00:05.427Z
HKxqIyEIvH,MOOSPMv3Parser,1690459201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,421.0,117.0,16688.0,24.0,18.0,3.0,19.0,19.0,22.0,29.0,19.0,1.0,23.0,23.0,35.0,34.0,0.002,239.0,1.0,35.613239,-119.689514,49.831001,8,600,58,3,e00fce68e88237db75a60608,2023-07-27 12:00:07.205000+00:00,2023-07-27T12:00:07.391Z,2023-07-27T12:00:07.391Z
FOdbHQ20Eh,MOOSPMv3Parser,1690459801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,806.0,243.0,22189.0,44.0,30.0,2.0,31.0,31.0,21.0,51.0,31.0,0.0,22.0,22.0,55.0,55.0,1.938,320.0,2.0,36.785469,-119.773102,48.726002,8,600,58,3,e00fce6856818e5885f65487,2023-07-27 12:10:00.573000+00:00,2023-07-27T12:10:00.782Z,2023-07-27T12:10:00.782Z
LPpsQqw2uw,MOOSPMv3Parser,1690459800,2.34,2.34,3.84,4.37,4.37,4.27,4.47,4.8,4.8,4.57,618.8,169.27,6063.5,36.92,29.91,2.77,30.22,30.26,22.0,33.7,30.27,0.59,23.0,23.7,35.9,35.7,16.87,120.5,3276.7,36.011299,-119.963646,14.968,0,599,58,1,e00fce6858b443fd80f27170,2023-07-27 12:10:02.260000+00:00,2023-07-27T12:10:02.484Z,2023-07-27T12:10:02.484Z
MZWhtXWk0X,MOOSPMv3Parser,1690459801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,540.0,148.0,172.0,24.0,18.0,2.0,18.0,18.0,19.0,46.0,18.0,0.0,21.0,20.0,52.0,52.0,9.381,243.0,1.0,36.139008,-120.368362,167.891006,7,600,58,3,e00fce6808784ceaf209f949,2023-07-27 12:10:02.401000+00:00,2023-07-27T12:10:02.646Z,2023-07-27T12:10:02.646Z
WVAveM9YpI,MOOSPMv3Parser,1690459800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,563.0,164.0,14278.0,32.0,21.0,3.0,21.0,21.0,18.0,49.0,21.0,1.0,19.0,19.0,59.0,59.0,13.049,264.0,3277.0,36.50312,-120.325409,56.384998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 12:10:03.030000+00:00,2023-07-27T12:10:03.242Z,2023-07-27T12:10:03.242Z
orbgOPLXkR,MOOSPMv3Parser,1690459801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,627.0,165.0,11166.0,33.0,18.0,2.0,18.0,18.0,18.0,52.0,18.0,1.0,20.0,20.0,58.0,55.0,10.299,199.0,2.0,36.634304,-120.382454,32.400002,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 12:10:03.409000+00:00,2023-07-27T12:10:03.598Z,2023-07-27T12:10:03.598Z
2A1xEFNjq5,MOOSPMv3Parser,1690459801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,490.0,137.0,14068.0,18.0,15.0,1.0,15.0,15.0,20.0,38.0,15.0,0.0,22.0,22.0,42.0,38.0,13.589,53.0,5.0,36.12999,-120.333939,156.897003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 12:10:03.706000+00:00,2023-07-27T12:10:03.926Z,2023-07-27T12:10:03.926Z
b1HnMRNu2b,MOOSPMv3Parser,1690459800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,336.0,88.0,13910.0,16.0,12.0,1.0,12.0,12.0,21.0,25.0,12.0,1.0,23.0,23.0,25.0,25.0,20.704,183.0,2.0,36.010498,-120.14032,216.938004,13,600,58,3,e00fce6850cac69f647dc199,2023-07-27 12:10:03.772000+00:00,2023-07-27T12:10:03.977Z,2023-07-27T12:10:03.977Z
