objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KWIGfXFzoB,MOOSPMv3Parser,1789750800,0,0,2,1,1,2,3,1,1,3,293,192,47194,31,18,3,18,18,23,44,18,1,22,25,52,46,22.637,71,2,36.198788,-120.10437,70.384003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 17:00:01.967000+00:00,2026-09-18T17:00:02.132Z,2026-09-18T17:00:02.132Z
oFKwiSYqXB,MOOSPMv3Parser,1789750800,6,6,7,10,10,8,8,13,13,8,1206,372,189140,79,53,8,54,54,0,0,54,1,22,22,57,56,17.64,84,1,36.433655,-119.923424,27.93,6,597,58,3,e00fce6876826e255108c6bd,2026-09-18 17:00:02.206000+00:00,2026-09-18T17:00:02.571Z,2026-09-18T17:00:02.571Z
GfUwiAU5DN,MOOSPMv3Parser,1789750800,6,6,10,14,14,11,11,15,15,11,601,477,101633,102,77,11,77,78,23,44,78,0,21,25,58,46,16.292,109,4,35.963108,-119.291893,30.809999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 17:00:02.256000+00:00,2026-09-18T17:00:02.606Z,2026-09-18T17:00:02.606Z
GAk4flAANX,MOOSPMv3Parser,1789750800,7,7,0,12,12,0,0,13,13,0,1525,380,0,80,0,10,0,0,22,51,0,2,22,24,55,51,19.057,109,4,36.187435,-119.82193,34.925999,7,597,58,3,e00fce68e739ecbcf9e91965,2026-09-18 17:00:02.722000+00:00,2026-09-18T17:00:03.156Z,2026-09-18T17:00:03.156Z
a9pBLsomCk,MOOSPMv3Parser,1789750801,5,5,4,7,7,4,4,8,8,4,1782,290,62089,42,30,4,30,30,21,55,30,0,22,23,53,52,35.184,52,2,36.503059,-120.325371,50.712002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 17:00:03.026000+00:00,2026-09-18T17:00:03.442Z,2026-09-18T17:00:03.442Z
KEOi7YxEPr,MOOSPMv3Parser,1789750800,11,11,8,18,18,9,9,19,19,9,2213,613,246175,121,65,9,65,65,23,53,65,0,22,26,60,49,14.568,119,2,35.949516,-119.049774,108.777,8,600,58,3,e00fce6808784ceaf209f949,2026-09-18 17:00:03.071000+00:00,2026-09-18T17:00:03.714Z,2026-09-18T17:00:03.714Z
iBRrBs6nSQ,MOOSPMv3Parser,1789750801,5,5,2,8,8,2,2,8,8,2,1007,291,219311,56,16,4,16,16,24,39,16,0,23,27,51,43,27.412,93,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 17:00:03.434000+00:00,2026-09-18T17:00:03.834Z,2026-09-18T17:00:03.834Z
YByR4gV6RD,MOOSPMv3Parser,1789750800,8,8,7,13,13,7,7,13,13,7,1846,442,145920,85,54,6,54,54,23,50,54,0,21,26,56,44,18.777,80,1,35.775032,-119.23848,68.486,9,600,58,3,e00fce68e88237db75a60608,2026-09-18 17:00:03.788000+00:00,2026-09-18T17:00:04.062Z,2026-09-18T17:00:04.062Z
beJ5XyhXX8,MOOSPMv3Parser,1789750801,3,3,4,5,5,4,4,5,5,4,808,202,306438,34,28,2,28,28,26,32,28,0,29,28,34,37,48.467,43,2,36.138927,-120.368454,197.024994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-18 17:00:05.314000+00:00,2026-09-18T17:00:05.495Z,2026-09-18T17:00:05.495Z
Srp2tDDwND,MOOSPMv3Parser,1789750801,12,12,11,18,18,11,11,19,19,11,2313,655,109759,116,82,6,83,83,21,57,83,0,22,24,56,50,19.494,136,4,36.523418,-119.278748,77.556999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 17:00:07.489000+00:00,2026-09-18T17:00:07.743Z,2026-09-18T17:00:07.743Z
