objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CUXgspFbKS,MOOSPMv3Parser,1702126801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,145.0,22334.0,14.0,11.0,1.0,11.0,11.0,4.0,57.0,11.0,0.0,2.0,3.0,65.0,61.0,18.731,156.0,1.0,36.634224,-120.38237,16.080999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 13:00:00.806000+00:00,2023-12-09T13:00:01.006Z,2023-12-09T13:00:01.006Z
v3hlXWevqA,MOOSPMv3Parser,1702126800,48.56,34.32,31.59,73.91,52.91,34.3,35.3,77.68,65.37,35.76,8371.81,2262.47,75167.8,405.11,246.32,26.04,248.14,248.34,4.8,72.2,248.4,0.53,2.4,2.2,89.3,90.4,4.809,235.1,3276.7,36.785389,-119.773125,59.999001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-09 13:00:02.242000+00:00,2023-12-09T13:00:02.478Z,2023-12-09T13:00:02.478Z
quV4M7iadd,MOOSPMv3Parser,1702126800,47.0,35.0,38.0,71.0,54.0,40.0,40.0,76.0,67.0,40.0,7407.0,1949.0,68565.0,378.0,294.0,26.0,295.0,296.0,5.0,72.0,296.0,0.0,2.0,2.0,92.0,88.0,5.499,166.0,1.0,36.785336,-119.773155,87.320999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-09 13:00:02.805000+00:00,2023-12-09T13:00:03.036Z,2023-12-09T13:00:03.036Z
fIbArk51aa,MOOSPMv3Parser,1702126801,46.0,34.0,35.0,69.0,52.0,36.0,36.0,74.0,64.0,36.0,7495.0,2077.0,410069.0,378.0,270.0,26.0,271.0,271.0,5.0,71.0,271.0,0.0,2.0,3.0,91.0,88.0,2.929,162.0,1.0,36.785355,-119.773132,69.900002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 13:00:03.277000+00:00,2023-12-09T13:00:03.469Z,2023-12-09T13:00:03.469Z
o0jcwDwj5s,MOOSPMv3Parser,1702126801,50.0,38.0,30.0,76.0,58.0,33.0,34.0,80.0,71.0,34.0,6762.0,1941.0,29025.0,373.0,236.0,29.0,238.0,238.0,5.0,73.0,238.0,1.0,2.0,2.0,91.0,92.0,5.04,158.0,3277.0,36.785378,-119.773193,63.037998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 13:00:03.383000+00:00,2023-12-09T13:00:03.610Z,2023-12-09T13:00:03.610Z
iAS1zQWu1U,MOOSPMv3Parser,1702126801,43.0,36.0,36.0,71.0,58.0,37.0,37.0,80.0,73.0,37.0,5328.0,1656.0,83961.0,328.0,279.0,40.0,280.0,280.0,2.0,1.0,280.0,0.0,2.0,2.0,91.0,89.0,8.546,164.0,1.0,36.785294,-119.773155,74.745003,8,599,58,3,e00fce6876826e255108c6bd,2023-12-09 13:00:08.958000+00:00,2023-12-09T13:00:09.166Z,2023-12-09T13:00:09.166Z
SBqoYJgzzi,MOOSPMv3Parser,1702127401,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,908.0,239.0,22342.0,13.0,10.0,1.0,10.0,10.0,4.0,58.0,10.0,0.0,3.0,3.0,64.0,62.0,19.775,122.0,1.0,36.634224,-120.38237,16.084,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 13:10:00.484000+00:00,2023-12-09T13:10:00.694Z,2023-12-09T13:10:00.694Z
cIDRVR6hxu,MOOSPMv3Parser,1702127400,46.78,33.69,30.24,71.25,51.86,32.89,33.88,74.11,63.52,34.34,8005.23,2171.71,75369.59,394.16,235.72,22.95,237.51,237.7,4.8,72.1,237.76,0.53,2.4,2.2,89.8,89.7,4.689,233.2,3276.7,36.785419,-119.77314,62.577999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-09 13:10:02.401000+00:00,2023-12-09T13:10:02.659Z,2023-12-09T13:10:02.659Z
e55cX89uXH,MOOSPMv3Parser,1702127400,45.0,35.0,36.0,69.0,53.0,38.0,38.0,73.0,65.0,38.0,7193.0,1897.0,68809.0,365.0,280.0,24.0,282.0,282.0,5.0,72.0,282.0,0.0,2.0,2.0,92.0,87.0,5.355,179.0,1.0,36.78529,-119.773186,64.528999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 13:10:02.912000+00:00,2023-12-09T13:10:03.145Z,2023-12-09T13:10:03.145Z
lI5D36vrh8,MOOSPMv3Parser,1702127401,44.0,33.0,33.0,67.0,51.0,35.0,35.0,72.0,63.0,35.0,7198.0,1996.0,410293.0,360.0,257.0,26.0,258.0,258.0,5.0,71.0,259.0,0.0,2.0,3.0,92.0,86.0,2.874,163.0,1.0,36.785412,-119.773125,73.571999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 13:10:03.288000+00:00,2023-12-09T13:10:03.494Z,2023-12-09T13:10:03.494Z
a2K0LxXlGR,MOOSPMv3Parser,1702127401,48.0,37.0,29.0,74.0,57.0,31.0,32.0,78.0,70.0,33.0,6613.0,1889.0,29218.0,371.0,225.0,27.0,227.0,227.0,5.0,73.0,227.0,1.0,2.0,2.0,92.0,90.0,5.107,163.0,3277.0,36.785221,-119.773064,67.389999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 13:10:03.379000+00:00,2023-12-09T13:10:03.607Z,2023-12-09T13:10:03.607Z
rcEPgjKYOz,MOOSPMv3Parser,1702127401,41.0,35.0,34.0,67.0,56.0,35.0,35.0,75.0,70.0,35.0,4975.0,1547.0,84189.0,311.0,263.0,36.0,264.0,264.0,1.0,0.0,264.0,0.0,2.0,2.0,92.0,88.0,8.57,166.0,1.0,36.785355,-119.773178,91.862999,7,599,58,3,e00fce6876826e255108c6bd,2023-12-09 13:10:04.194000+00:00,2023-12-09T13:10:04.345Z,2023-12-09T13:10:04.345Z
xbidDAvmkV,MOOSPMv3Parser,1702128001,4.0,4.0,1.0,6.0,6.0,1.0,1.0,6.0,6.0,1.0,1003.0,269.0,22351.0,13.0,10.0,1.0,10.0,10.0,4.0,58.0,10.0,0.0,3.0,3.0,65.0,62.0,19.357,117.0,1.0,36.634277,-120.382317,18.865,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 13:20:00.803000+00:00,2023-12-09T13:20:01.018Z,2023-12-09T13:20:01.018Z
0Clp15HIwx,MOOSPMv3Parser,1702128000,46.27,33.46,30.09,70.46,51.58,32.62,33.52,73.57,63.29,33.94,7913.56,2142.15,75570.75,395.7,234.7,22.16,236.39,236.57,4.8,72.0,236.62,0.52,2.3,2.1,91.1,91.0,4.753,230.0,3276.7,36.785286,-119.77317,71.471001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-09 13:20:02.187000+00:00,2023-12-09T13:20:02.387Z,2023-12-09T13:20:02.387Z
a5G5zMa8wQ,MOOSPMv3Parser,1702128000,46.0,35.0,36.0,69.0,53.0,37.0,37.0,74.0,66.0,38.0,7239.0,1902.0,69051.0,354.0,278.0,24.0,280.0,280.0,5.0,73.0,280.0,0.0,2.0,2.0,93.0,88.0,5.563,149.0,1.0,36.785202,-119.77327,66.855003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-09 13:20:02.632000+00:00,2023-12-09T13:20:02.857Z,2023-12-09T13:20:02.857Z
oNXeWP8724,MOOSPMv3Parser,1702128001,43.0,33.0,33.0,66.0,50.0,34.0,34.0,70.0,62.0,34.0,6977.0,1936.0,410516.0,359.0,255.0,26.0,256.0,256.0,5.0,71.0,256.0,0.0,2.0,2.0,92.0,88.0,3.1,155.0,1.0,36.785412,-119.773125,73.573997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 13:20:03.277000+00:00,2023-12-09T13:20:03.468Z,2023-12-09T13:20:03.468Z
jJTcdpEHr5,MOOSPMv3Parser,1702128001,48.0,37.0,29.0,72.0,56.0,31.0,32.0,76.0,69.0,32.0,6471.0,1835.0,29408.0,353.0,222.0,25.0,224.0,224.0,5.0,73.0,224.0,1.0,2.0,2.0,91.0,92.0,5.338,146.0,3277.0,36.7854,-119.773148,58.284,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 13:20:03.446000+00:00,2023-12-09T13:20:03.642Z,2023-12-09T13:20:03.642Z
IABdczC64x,MOOSPMv3Parser,1702128001,41.0,35.0,35.0,67.0,56.0,36.0,36.0,77.0,71.0,36.0,4998.0,1555.0,84425.0,315.0,271.0,39.0,272.0,272.0,1.0,1.0,272.0,0.0,2.0,2.0,92.0,90.0,8.341,157.0,1.0,36.785275,-119.77314,94.382004,8,599,58,3,e00fce6876826e255108c6bd,2023-12-09 13:20:04.166000+00:00,2023-12-09T13:20:04.378Z,2023-12-09T13:20:04.378Z
1pAbMcCh3t,MOOSPMv3Parser,1702128601,4.0,4.0,1.0,5.0,5.0,1.0,1.0,6.0,6.0,1.0,974.0,257.0,22359.0,17.0,10.0,1.0,10.0,10.0,4.0,58.0,10.0,0.0,2.0,3.0,66.0,62.0,18.599,138.0,1.0,36.634277,-120.38237,16.642,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 13:30:00.724000+00:00,2023-12-09T13:30:00.917Z,2023-12-09T13:30:00.917Z
Gr4XrsblcG,MOOSPMv3Parser,1702128600,44.81,33.0,28.81,67.55,50.47,31.23,32.08,70.7,61.69,32.48,7642.43,2071.9,75763.35,376.27,224.74,20.6,226.34,226.51,4.7,71.7,226.57,0.52,2.1,2.0,90.0,90.2,4.976,225.1,3276.7,36.785404,-119.773148,59.411999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-09 13:30:02.332000+00:00,2023-12-09T13:30:02.525Z,2023-12-09T13:30:02.525Z
TH6FC4Jlhq,MOOSPMv3Parser,1702128600,44.0,34.0,35.0,67.0,53.0,37.0,37.0,73.0,65.0,37.0,6963.0,1837.0,69288.0,351.0,272.0,25.0,273.0,273.0,5.0,72.0,273.0,0.0,2.0,2.0,92.0,88.0,5.887,134.0,1.0,36.785221,-119.773239,68.601997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 13:30:02.804000+00:00,2023-12-09T13:30:03.032Z,2023-12-09T13:30:03.032Z
aeARBXkabR,MOOSPMv3Parser,1702128601,41.0,32.0,31.0,63.0,49.0,33.0,33.0,67.0,60.0,33.0,6750.0,1856.0,410729.0,339.0,245.0,22.0,246.0,246.0,5.0,71.0,246.0,0.0,2.0,2.0,92.0,88.0,3.197,146.0,1.0,36.785389,-119.773148,62.622002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 13:30:03.305000+00:00,2023-12-09T13:30:03.494Z,2023-12-09T13:30:03.494Z
brChC3VEoB,MOOSPMv3Parser,1702128601,45.0,36.0,28.0,68.0,55.0,30.0,31.0,73.0,67.0,32.0,6166.0,1761.0,29595.0,341.0,218.0,25.0,220.0,220.0,5.0,72.0,220.0,1.0,2.0,2.0,91.0,91.0,5.495,135.0,3277.0,36.785488,-119.773247,62.054001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 13:30:03.442000+00:00,2023-12-09T13:30:03.617Z,2023-12-09T13:30:03.617Z
DgNfQOmoiU,MOOSPMv3Parser,1702128601,40.0,35.0,33.0,66.0,56.0,35.0,35.0,75.0,70.0,35.0,4917.0,1531.0,84651.0,320.0,259.0,35.0,260.0,261.0,2.0,1.0,261.0,0.0,2.0,2.0,92.0,89.0,8.744,146.0,1.0,36.785366,-119.773148,65.436996,7,599,58,3,e00fce6876826e255108c6bd,2023-12-09 13:30:04.316000+00:00,2023-12-09T13:30:04.493Z,2023-12-09T13:30:04.493Z
