objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bskbCxjQOT,MOOSPMv3Parser,1726902000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,989.0,255.0,86876.0,40.0,26.0,4.0,26.0,26.0,18.0,43.0,26.0,0.0,19.0,19.0,57.0,56.0,516.997,220.0,1.0,36.138973,-120.368355,171.106003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 07:00:02.401000+00:00,2024-09-21T07:00:02.642Z,2024-09-21T07:00:02.642Z
wEUrsA5Vxu,MOOSPMv3Parser,1726902000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1023.0,260.0,143840.0,38.0,23.0,2.0,23.0,23.0,19.0,41.0,23.0,0.0,20.0,20.0,52.0,53.0,511.376,115.0,1.0,36.010632,-120.14019,202.244003,5,600,58,3,e00fce6850cac69f647dc199,2024-09-21 07:00:03.033000+00:00,2024-09-21T07:00:03.249Z,2024-09-21T07:00:03.249Z
GTVc2EtNDA,MOOSPMv3Parser,1726902001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1133.0,323.0,8329.0,42.0,25.0,2.0,26.0,26.0,18.0,46.0,26.0,0.0,19.0,20.0,58.0,54.0,16.866,175.0,1.0,36.138935,-120.368317,172.164001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 07:00:03.291000+00:00,2024-09-21T07:00:03.489Z,2024-09-21T07:00:03.489Z
KNZmclcw0H,MOOSPMv3Parser,1726902001,4.62,4.62,6553.5,6.15,6.15,6553.5,6553.5,6.43,6.43,6553.5,930.5,277.1,3302301.25,37.8,6553.5,1.67,6553.5,6553.5,17.3,52.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.808,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 07:00:03.243000+00:00,2024-09-21T07:00:03.500Z,2024-09-21T07:00:03.500Z
CF65QGQqFw,MOOSPMv3Parser,1726902001,5.62,5.62,2.42,7.27,7.27,2.54,2.54,7.54,7.54,2.54,1450.55,332.16,222646.8,40.02,18.91,1.71,18.98,18.98,18.3,44.7,18.98,0.37,18.4,19.4,58.3,56.4,0.07,239.8,1.0,36.139137,-120.36834,192.955994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 07:00:03.785000+00:00,2024-09-21T07:00:03.981Z,2024-09-21T07:00:03.981Z
k7BM35jqOc,MOOSPMv3Parser,1726902000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1000.0,284.0,5927.0,41.0,24.0,2.0,24.0,24.0,18.0,46.0,24.0,0.0,19.0,19.0,56.0,56.0,24.428,221.0,3277.0,36.138954,-120.368332,171.488998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 07:00:03.762000+00:00,2024-09-21T07:00:04.004Z,2024-09-21T07:00:04.004Z
x7YagqX0dl,MOOSPMv3Parser,1726902001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,987.0,266.0,287080.0,40.0,26.0,2.0,26.0,26.0,18.0,49.0,26.0,0.0,19.0,19.0,56.0,55.0,17.393,188.0,1.0,36.138878,-120.36834,204.701996,6,600,58,3,e00fce68e88237db75a60608,2024-09-21 07:00:04.490000+00:00,2024-09-21T07:00:04.720Z,2024-09-21T07:00:04.720Z
cTQ35vYrJ3,MOOSPMv3Parser,1726902000,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1646.0,505.0,114500.0,89.0,60.0,9.0,61.0,61.0,0.0,0.0,61.0,0.0,19.0,20.0,71.0,67.0,0.366,237.0,1.0,36.433605,-119.923355,40.208,8,600,58,3,e00fce6876826e255108c6bd,2024-09-21 07:00:04.966000+00:00,2024-09-21T07:00:05.186Z,2024-09-21T07:00:05.186Z
Lle07en3NU,MOOSPMv3Parser,1726902600,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1805.0,528.0,126648.0,84.0,61.0,3.0,61.0,61.0,20.0,51.0,61.0,0.0,22.0,22.0,61.0,59.0,509.242,268.0,1.0,36.785347,-119.773125,77.255997,9,600,58,3,e00fce6856818e5885f65487,2024-09-21 07:09:58.336000+00:00,2024-09-21T07:09:58.618Z,2024-09-21T07:09:58.618Z
ZOIkf7qsAV,MOOSPMv3Parser,1726902600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1023.0,262.0,86900.0,42.0,27.0,3.0,28.0,28.0,18.0,43.0,28.0,0.0,18.0,19.0,57.0,56.0,517.011,212.0,1.0,36.138874,-120.368309,181.714005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 07:10:02.346000+00:00,2024-09-21T07:10:02.547Z,2024-09-21T07:10:02.547Z
