objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2uaAFHtj97,MOOSPMv3Parser,1727460001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1595.0,471.0,170998.0,80.0,49.0,4.0,49.0,49.0,30.0,24.0,49.0,0.0,29.0,33.0,38.0,32.0,510.686,34.0,2.0,36.785374,-119.773087,84.242996,7,600,58,3,e00fce6856818e5885f65487,2024-09-27 18:00:01.440000+00:00,2024-09-27T18:00:01.639Z,2024-09-27T18:00:01.639Z
M2rdJ4OAPJ,MOOSPMv3Parser,1727460001,3.11,3.11,1.63,4.3,4.3,1.71,1.71,4.62,4.62,1.71,854.55,211.09,238533.09,26.98,12.77,1.07,12.82,12.82,28.5,21.3,12.82,0.38,30.7,31.9,26.8,28.9,0.0,9.9,3.6,36.139046,-120.368309,171.186996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 18:00:01.693000+00:00,2024-09-27T18:00:01.902Z,2024-09-27T18:00:01.902Z
tRlqdgXnaw,MOOSPMv3Parser,1727460000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,706.0,200.0,2682.0,28.0,17.0,2.0,17.0,17.0,28.0,21.0,17.0,0.0,29.0,32.0,30.0,28.0,53.153,10.0,3277.0,36.139015,-120.368454,188.904007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 18:00:01.750000+00:00,2024-09-27T18:00:02.058Z,2024-09-27T18:00:02.058Z
NMYVqCkCWf,MOOSPMv3Parser,1727460001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,759.0,206.0,307061.0,30.0,18.0,1.0,18.0,18.0,28.0,22.0,18.0,0.0,30.0,32.0,30.0,29.0,38.613,18.0,4.0,36.138943,-120.36824,172.309006,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 18:00:02.749000+00:00,2024-09-27T18:00:02.962Z,2024-09-27T18:00:02.962Z
lQtOOoregJ,MOOSPMv3Parser,1727460000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1509.0,463.0,161996.0,80.0,52.0,8.0,52.0,52.0,0.0,0.0,52.0,0.0,26.0,29.0,45.0,40.0,0.003,49.0,9.0,36.433243,-119.923485,6.05,8,600,58,3,e00fce6876826e255108c6bd,2024-09-27 18:00:02.875000+00:00,2024-09-27T18:00:03.128Z,2024-09-27T18:00:03.128Z
IhCRpRoGJY,MOOSPMv3Parser,1727460001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,845.0,218.0,161658.0,33.0,17.0,1.0,17.0,17.0,29.0,19.0,17.0,0.0,29.0,33.0,31.0,28.0,511.097,31.0,2.0,36.010468,-120.140388,233.014999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-27 18:00:03.196000+00:00,2024-09-27T18:00:03.405Z,2024-09-27T18:00:03.405Z
dIlNX7oN6A,MOOSPMv3Parser,1727460001,2.88,2.88,6553.5,3.92,3.92,6553.5,6553.5,3.98,3.98,6553.5,626.71,186.6,9485786.0,24.56,6553.5,0.77,6553.5,6553.5,27.9,26.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.901,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 18:00:03.243000+00:00,2024-09-27T18:00:03.457Z,2024-09-27T18:00:03.457Z
Svvi804XAf,MOOSPMv3Parser,1727460601,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1608.0,476.0,171039.0,73.0,49.0,3.0,49.0,49.0,31.0,23.0,49.0,0.0,29.0,34.0,36.0,31.0,510.81,35.0,2.0,36.785416,-119.773155,67.362999,7,600,58,3,e00fce6856818e5885f65487,2024-09-27 18:10:01.405000+00:00,2024-09-27T18:10:01.637Z,2024-09-27T18:10:01.637Z
lRpRuuwsgm,MOOSPMv3Parser,1727460600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,726.0,207.0,2697.0,28.0,18.0,2.0,18.0,18.0,29.0,20.0,18.0,0.0,30.0,33.0,27.0,26.0,52.865,10.0,3277.0,36.138878,-120.368385,188.854996,4,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 18:10:01.527000+00:00,2024-09-27T18:10:01.703Z,2024-09-27T18:10:01.703Z
knN62XIxz7,MOOSPMv3Parser,1727460601,3.24,3.24,1.7,4.56,4.56,1.78,1.78,4.77,4.77,1.78,872.69,215.78,238549.02,27.08,13.26,1.46,13.32,13.32,29.1,19.8,13.32,0.39,31.1,32.6,25.6,26.8,0.0,11.1,3.0,36.139061,-120.368271,181.479004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 18:10:01.910000+00:00,2024-09-27T18:10:02.130Z,2024-09-27T18:10:02.130Z
4YJFpJGWu2,MOOSPMv3Parser,1727460601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,830.0,207.0,161674.0,30.0,17.0,1.0,17.0,17.0,30.0,18.0,17.0,0.0,30.0,34.0,29.0,26.0,511.068,26.0,2.0,36.010513,-120.140373,224.287994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-27 18:10:03.195000+00:00,2024-09-27T18:10:03.388Z,2024-09-27T18:10:03.388Z
w0Qm15BCVO,MOOSPMv3Parser,1727460600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1403.0,435.0,162036.0,70.0,47.0,7.0,47.0,47.0,0.0,0.0,47.0,0.0,27.0,29.0,44.0,40.0,0.002,40.0,10.0,36.43351,-119.923454,36.717999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-27 18:10:03.117000+00:00,2024-09-27T18:10:03.392Z,2024-09-27T18:10:03.392Z
o1ZuxI2FfS,MOOSPMv3Parser,1727460601,2.8,2.8,6553.5,3.82,3.82,6553.5,6553.5,3.96,3.96,6553.5,632.3,184.12,9492442.0,25.39,6553.5,0.93,6553.5,6553.5,28.5,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.174,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 18:10:03.302000+00:00,2024-09-27T18:10:03.475Z,2024-09-27T18:10:03.475Z
KR4vy9LSFH,MOOSPMv3Parser,1727460601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,749.0,201.0,307077.0,32.0,18.0,1.0,18.0,18.0,29.0,20.0,18.0,0.0,31.0,33.0,26.0,26.0,37.94,24.0,4.0,36.138905,-120.368385,181.858994,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 18:10:08.740000+00:00,2024-09-27T18:10:08.917Z,2024-09-27T18:10:08.917Z
Ninf8CJSDK,MOOSPMv3Parser,1727461201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1585.0,468.0,171078.0,74.0,45.0,3.0,45.0,45.0,31.0,22.0,45.0,0.0,30.0,34.0,35.0,30.0,510.843,29.0,2.0,36.785347,-119.773056,62.866001,9,600,58,3,e00fce6856818e5885f65487,2024-09-27 18:20:01.512000+00:00,2024-09-27T18:20:01.748Z,2024-09-27T18:20:01.748Z
EioPLTGKJd,MOOSPMv3Parser,1727461200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,685.0,194.0,2712.0,28.0,17.0,1.0,17.0,17.0,30.0,20.0,17.0,0.0,31.0,33.0,28.0,27.0,52.631,14.0,3277.0,36.138916,-120.368393,192.337006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 18:20:01.866000+00:00,2024-09-27T18:20:02.088Z,2024-09-27T18:20:02.088Z
bWbbcJcZfC,MOOSPMv3Parser,1727461201,3.4,3.4,1.82,4.86,4.86,1.91,1.91,5.14,5.14,1.91,897.53,219.36,238565.02,31.3,14.23,2.12,14.29,14.29,29.6,20.6,14.29,0.4,31.6,33.3,26.1,27.9,0.0,14.4,3.0,36.13903,-120.368301,179.841003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 18:20:01.872000+00:00,2024-09-27T18:20:02.096Z,2024-09-27T18:20:02.096Z
DZuCFhaK2u,MOOSPMv3Parser,1727461201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,195.0,307093.0,29.0,18.0,1.0,18.0,18.0,30.0,21.0,18.0,0.0,31.0,34.0,28.0,28.0,38.239,32.0,3.0,36.138901,-120.368378,203.544998,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 18:20:02.866000+00:00,2024-09-27T18:20:03.038Z,2024-09-27T18:20:03.038Z
x1fyDtlZqg,MOOSPMv3Parser,1727461201,2.6,2.6,6553.5,3.55,3.55,6553.5,6553.5,3.61,3.61,6553.5,597.9,177.19,9499098.0,24.01,6553.5,0.84,6553.5,6553.5,29.0,25.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.429,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 18:20:03.301000+00:00,2024-09-27T18:20:03.481Z,2024-09-27T18:20:03.481Z
CcMRcsHuTc,MOOSPMv3Parser,1727461200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1317.0,406.0,162074.0,65.0,42.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,27.0,30.0,42.0,38.0,0.0,33.0,11.0,36.433537,-119.923401,21.167999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-27 18:20:03.128000+00:00,2024-09-27T18:20:03.582Z,2024-09-27T18:20:03.582Z
