objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vLGbfP05MV,MOOSPMv3Parser,1750348800,4,4,3,6,6,4,4,6,6,4,898,260,58095,37,27,2,27,27,29,25,27,0,30,34,33,30,38.035,129,1,36.785381,-119.773071,69.625,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 16:00:01.718000+00:00,2025-06-19T16:00:01.913Z,2025-06-19T16:00:01.913Z
k3lQcXfQ0v,MOOSPMv3Parser,1750348801,5,5,3,7,7,4,4,8,8,4,1307,341,54284,47,26,3,26,26,29,24,26,0,30,34,33,29,30.645,203,3277,36.785416,-119.773132,72.626999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 16:00:01.875000+00:00,2025-06-19T16:00:02.110Z,2025-06-19T16:00:02.110Z
NPLcLckceV,MOOSPMv3Parser,1750348800,0,0,3,1,1,3,3,2,2,3,308,231,8066,27,26,2,26,26,30,29,26,0,30,33,35,31,0.177,118,1,36.785332,-119.773033,46.469002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 16:00:02.131000+00:00,2025-06-19T16:00:02.376Z,2025-06-19T16:00:02.376Z
D1wEQ5FcEg,MOOSPMv3Parser,1750348800,2,2,73,3,3,77,77,4,4,77,510,152,168355,26,574,2,577,577,0,0,577,0,35,37,23,23,19.854,88,2,36.139099,-120.368378,174.681,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 16:00:02.466000+00:00,2025-06-19T16:00:02.811Z,2025-06-19T16:00:02.811Z
nB8rHfv3lw,MOOSPMv3Parser,1750348801,0,0,3,0,0,3,3,1,1,3,295,189,7894,26,24,2,24,24,30,30,24,0,30,34,34,29,32.571,140,1,36.785378,-119.773071,70.653,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 16:00:02.844000+00:00,2025-06-19T16:00:03.149Z,2025-06-19T16:00:03.149Z
ECdSwa8KHh,MOOSPMv3Parser,1750348801,4,4,2,5,5,2,2,5,5,2,1186,228,48431,26,16,2,16,16,30,18,16,0,32,34,26,27,512.527,100,2,36.138897,-120.368484,179.960999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 16:00:03.023000+00:00,2025-06-19T16:00:03.250Z,2025-06-19T16:00:03.250Z
QPaIWwGqUz,MOOSPMv3Parser,1750348801,4,4,4,6,6,4,4,6,6,4,912,255,56051,37,28,2,28,28,28,25,28,1,30,32,33,32,33.529,145,3277,36.785465,-119.773087,70.891998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 16:00:03.708000+00:00,2025-06-19T16:00:03.917Z,2025-06-19T16:00:03.917Z
eKMSOLmftA,MOOSPMv3Parser,1750348801,5,5,4,7,7,4,4,8,8,4,1169,324,58454,41,29,2,29,29,29,26,29,0,30,33,34,31,39.683,117,1,36.785374,-119.773102,63.145,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 16:00:03.953000+00:00,2025-06-19T16:00:04.155Z,2025-06-19T16:00:04.155Z
iQlEPOVmCK,MOOSPMv3Parser,1750348801,4,4,4,7,7,4,4,7,7,4,1017,270,66239,44,31,3,31,31,30,24,31,0,30,34,34,29,49.586,151,1,36.785412,-119.773201,63.868999,6,600,58,3,e00fce68e88237db75a60608,2025-06-19 16:00:04.799000+00:00,2025-06-19T16:00:05.018Z,2025-06-19T16:00:05.018Z
CpNfNgjzYu,MOOSPMv3Parser,1750348800,3,3,14,4,4,15,15,5,5,15,866,220,90020,36,112,3,113,113,32,14,113,0,31,37,27,24,513.399,107,1,36.138981,-120.36834,163.897995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 16:00:09.837000+00:00,2025-06-19T16:00:10.043Z,2025-06-19T16:00:10.043Z
elCK9axmQH,MOOSPMv3Parser,1750349400,5,5,4,7,7,4,4,7,7,4,997,290,58120,39,28,2,29,29,30,24,29,0,30,34,34,30,41.374,118,1,36.785408,-119.773056,62.964001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 16:10:01.647000+00:00,2025-06-19T16:10:01.880Z,2025-06-19T16:10:01.880Z
h8zLZb4esZ,MOOSPMv3Parser,1750349401,6,6,3,8,8,4,4,8,8,4,1563,373,54307,50,26,2,27,27,30,23,27,0,30,35,33,29,34.645,177,3277,36.785339,-119.773109,71.922997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-19 16:10:01.855000+00:00,2025-06-19T16:10:02.057Z,2025-06-19T16:10:02.057Z
URm0PwW8Fo,MOOSPMv3Parser,1750349401,0,0,3,1,1,4,4,1,1,4,311,202,7916,26,26,2,26,26,30,30,26,0,30,34,34,29,36.13,123,1,36.785423,-119.773033,65.873001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 16:10:02.123000+00:00,2025-06-19T16:10:02.358Z,2025-06-19T16:10:02.358Z
TaVnAHFExi,MOOSPMv3Parser,1750349400,2,2,222,3,3,236,240,4,4,241,508,156,169855,29,1729,2,1740,1741,0,0,1741,0,35,38,24,23,19.385,99,2,36.139095,-120.368134,191.949005,5,600,58,3,e00fce6876826e255108c6bd,2025-06-19 16:10:02.463000+00:00,2025-06-19T16:10:02.700Z,2025-06-19T16:10:02.700Z
unBJI7xGG2,MOOSPMv3Parser,1750349400,0,0,3,2,2,4,4,2,2,4,330,249,8088,28,27,2,27,27,30,28,27,0,30,34,35,30,0.241,106,1,36.785404,-119.77314,73.167999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 16:10:02.768000+00:00,2025-06-19T16:10:02.986Z,2025-06-19T16:10:02.986Z
JL9yb4IMau,MOOSPMv3Parser,1750349401,3,3,2,5,5,2,2,5,5,2,1168,225,48444,24,15,2,15,16,30,18,16,0,32,34,27,26,512.503,93,1,36.138878,-120.368462,161.681,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 16:10:03.142000+00:00,2025-06-19T16:10:03.377Z,2025-06-19T16:10:03.377Z
