objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9PQvnhL9Ik,MOOSPMv3Parser,1688501400,3.57,3.57,2.78,5.08,5.08,2.92,2.92,5.27,5.27,2.92,744.09,221.4,1258.77,31.96,21.79,2.08,21.87,21.87,35.4,20.0,21.88,0.38,35.3,41.6,15.3,12.5,52.761,37.6,1,36.785423,-119.773163,77.918999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 20:10:02.506000+00:00,2023-07-04T20:10:02.692Z,2023-07-04T20:10:02.692Z
JtG7B4BsXe,MOOSPMv3Parser,1688501401,4.32,4.32,2.68,6.03,6.03,2.81,2.81,6.34,6.34,2.81,971.42,257.83,50531.74,37.57,20.95,2.17,21.02,21.03,32.7,19.4,21.03,0.42,34.5,38.1,17.7,15.4,59.236,98.8,1,36.634327,-120.382362,27.947001,15,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 20:10:02.520000+00:00,2023-07-04T20:10:02.718Z,2023-07-04T20:10:02.718Z
qeB2HVfx6q,MOOSPMv3Parser,1688501400,3.71,3.71,2.42,5.35,5.35,2.54,2.54,5.6,5.6,2.54,830.83,228.9,71354.27,36.35,18.97,2.09,19.05,19.05,36.5,12.9,19.05,0.37,36.8,42.9,13.9,12.0,74.406,103.0,1,36.785458,-119.773132,85.109001,9,600,58,1,e00fce6808784ceaf209f949,2023-07-04 20:10:02.810000+00:00,2023-07-04T20:10:03.009Z,2023-07-04T20:10:03.009Z
7nv1ql78Wh,MOOSPMv3Parser,1688501401,3.72,3.72,3.05,6.18,6.18,3.19,3.19,6.66,6.66,3.19,921.62,253.77,282.99,45.33,23.84,2.75,23.93,23.94,35.8,11.8,23.94,0.39,35.6,41.5,14.8,13.0,57.035,271.5,1,36.785446,-119.773125,79.653,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 20:10:02.836000+00:00,2023-07-04T20:10:03.031Z,2023-07-04T20:10:03.031Z
oAaHiduD7O,MOOSPMv3Parser,1688501400,3.15,3.15,3.2,5.11,5.11,3.36,3.36,5.82,5.82,3.36,677.19,210.33,38930.98,37.46,25.04,2.22,25.13,25.14,0.0,0.0,25.14,0.39,34.2,40.5,20.1,15.6,45.724,77.8,1,36.433918,-119.922821,36.398998,10,600,58,1,e00fce6876826e255108c6bd,2023-07-04 20:10:04.220000+00:00,2023-07-04T20:10:04.412Z,2023-07-04T20:10:04.412Z
SOoMIP3DC9,MOOSPMv3Parser,1688501401,4.21,4.21,3.46,6.12,6.12,3.62,3.63,6.38,6.38,3.63,1038.99,292.88,3148.0,42.09,27.04,1.87,27.14,27.14,37.0,20.2,27.14,0.42,36.9,43.1,21.6,16.0,43.096,294.5,1,36.130131,-120.333862,168.679001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 20:10:04.852000+00:00,2023-07-04T20:10:05.053Z,2023-07-04T20:10:05.053Z
bScUdzXZ8z,MOOSPMv3Parser,1688501400,4.33,4.33,3.28,6.54,6.54,3.44,3.44,6.86,6.86,3.44,1101.01,295.99,46669.31,49.69,25.66,2.37,25.75,25.75,39.5,13.9,25.75,0.39,37.9,46.4,18.4,13.8,0.139,274.7,1,35.613251,-119.689629,37.580002,5,599,58,1,e00fce68e88237db75a60608,2023-07-04 20:10:08.070000+00:00,2023-07-04T20:10:08.260Z,2023-07-04T20:10:08.260Z
d298l9gcZ4,MOOSPMv3Parser,1688502000,3.74,3.74,3.02,5.83,5.83,3.17,3.17,6.17,6.17,3.17,926.76,270.72,107488.01,43.86,23.63,1.69,23.72,23.73,35.2,16.0,23.73,0.37,35.4,40.4,14.2,12.8,53.965,70.9,1,36.785358,-119.77314,78.023003,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 20:19:58.912000+00:00,2023-07-04T20:19:59.139Z,2023-07-04T20:19:59.139Z
aCWxiLGgAi,MOOSPMv3Parser,1688502000,4.26,4.26,2.35,6.21,6.21,2.47,2.47,6.45,6.45,2.47,999.04,263.77,74294.34,41.1,18.4,2.09,18.47,18.48,35.5,14.9,18.48,0.37,35.7,41.7,14.1,12.1,35.426,92.7,1,36.785477,-119.773193,82.626999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 20:20:02.514000+00:00,2023-07-04T20:20:02.722Z,2023-07-04T20:20:02.722Z
Un5T6ICX2d,MOOSPMv3Parser,1688502001,3.75,3.75,2.96,6.12,6.12,3.1,3.1,6.42,6.42,3.1,917.94,251.76,303.14,46.0,23.15,1.84,23.24,23.24,35.9,11.8,23.24,0.39,35.8,41.6,14.1,12.7,56.007,325.1,1,36.785431,-119.773155,77.219002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 20:20:02.736000+00:00,2023-07-04T20:20:02.914Z,2023-07-04T20:20:02.914Z
4eKbStg7uY,MOOSPMv3Parser,1688502000,3.83,3.83,2.56,5.81,5.81,2.69,2.69,6.14,6.14,2.69,878.28,244.3,71371.77,41.48,20.05,2.54,20.13,20.13,36.6,12.8,20.13,0.37,37.2,43.0,13.3,11.7,68.666,130.6,1,36.785362,-119.773056,60.361,6,600,58,1,e00fce6808784ceaf209f949,2023-07-04 20:20:02.763000+00:00,2023-07-04T20:20:02.963Z,2023-07-04T20:20:02.963Z
PHeyw8zWhP,MOOSPMv3Parser,1688502000,3.64,3.64,3.05,5.08,5.08,3.2,3.2,5.16,5.16,3.2,750.46,223.51,1279.56,34.56,23.88,1.26,23.97,23.98,35.5,19.6,23.98,0.38,35.4,41.8,14.7,12.1,51.464,64.5,1,36.785347,-119.77314,62.887001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 20:20:02.752000+00:00,2023-07-04T20:20:02.971Z,2023-07-04T20:20:02.971Z
ItRnaAAis0,MOOSPMv3Parser,1688502000,3.02,3.02,3.13,4.63,4.63,3.28,3.28,5.13,5.13,3.28,663.4,204.23,38952.36,33.04,24.48,2.2,24.58,24.58,0.0,0.0,24.58,0.39,34.3,40.5,20.2,15.8,46.654,83.2,1,36.433945,-119.922768,50.458,10,600,58,1,e00fce6876826e255108c6bd,2023-07-04 20:20:04.219000+00:00,2023-07-04T20:20:04.384Z,2023-07-04T20:20:04.384Z
lcSuDs4eEl,MOOSPMv3Parser,1688502001,4.25,4.25,3.32,6.2,6.2,3.48,3.48,6.42,6.42,3.48,1053.87,298.28,3170.74,42.9,26.0,1.87,26.1,26.1,37.1,19.5,26.1,0.41,36.7,43.2,20.2,15.2,44.689,289.8,1,36.13007,-120.333961,165.533005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 20:20:04.570000+00:00,2023-07-04T20:20:04.778Z,2023-07-04T20:20:04.778Z
WJecCxuhX6,MOOSPMv3Parser,1688502001,3.92,3.92,2.58,5.34,5.34,2.71,2.71,6.08,6.08,2.71,919.32,242.12,50549.2,32.68,20.23,2.51,20.3,20.31,33.0,19.5,20.31,0.41,34.7,38.6,18.2,15.7,60.349,92.8,1,36.634327,-120.382324,21.417,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 20:20:06.199000+00:00,2023-07-04T20:20:06.417Z,2023-07-04T20:20:06.417Z
aA0v6P9WIY,MOOSPMv3Parser,1688502000,4.36,4.36,3.43,6.61,6.61,3.6,3.6,6.83,6.83,3.6,1091.65,297.4,46692.79,48.77,26.87,2.44,26.97,26.97,39.3,13.3,26.98,0.4,37.6,46.3,17.6,13.0,0.146,273.7,1,35.613235,-119.689613,54.273998,10,599,58,1,e00fce68e88237db75a60608,2023-07-04 20:20:07.990000+00:00,2023-07-04T20:20:08.190Z,2023-07-04T20:20:08.190Z
xOxdOltvMx,MOOSPMv3Parser,1688502600,3.43,3.43,2.74,5.06,5.06,2.87,2.87,5.35,5.35,2.87,865.35,249.6,107506.87,37.31,21.39,1.37,21.47,21.47,35.2,15.3,21.47,0.38,35.5,38.6,13.3,13.2,54.917,87.3,1,36.78537,-119.773102,73.531998,8,600,58,1,e00fce6856818e5885f65487,2023-07-04 20:29:58.885000+00:00,2023-07-04T20:29:59.134Z,2023-07-04T20:29:59.134Z
sYOJXAnV1Q,MOOSPMv3Parser,1688502601,3.88,3.88,2.58,5.4,5.4,2.71,2.71,5.82,5.82,2.71,920.36,243.72,50566.62,35.4,20.23,1.91,20.31,20.31,33.6,19.2,20.32,0.4,35.8,39.4,17.9,15.4,59.355,129.0,1,36.634335,-120.382378,24.129999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 20:30:02.158000+00:00,2023-07-04T20:30:02.382Z,2023-07-04T20:30:02.382Z
chqRLKa8lU,MOOSPMv3Parser,1688502600,3.98,3.98,2.28,5.58,5.58,2.39,2.39,5.74,5.74,2.39,916.67,242.7,74310.02,36.19,17.81,1.67,17.88,17.88,35.4,14.4,17.88,0.38,35.8,41.6,13.3,11.5,35.695,113.0,1,36.785427,-119.77314,62.353001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 20:30:02.521000+00:00,2023-07-04T20:30:02.716Z,2023-07-04T20:30:02.716Z
C2V0Wz03M8,MOOSPMv3Parser,1688502600,3.51,3.51,2.77,4.73,4.73,2.91,2.91,4.89,4.89,2.91,737.56,220.33,1298.46,26.8,21.71,1.77,21.79,21.79,35.5,19.0,21.79,0.38,35.5,41.9,13.8,11.4,51.363,63.4,1,36.785347,-119.77314,60.435001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 20:30:02.605000+00:00,2023-07-04T20:30:02.817Z,2023-07-04T20:30:02.817Z
juuSrbeBA4,MOOSPMv3Parser,1688502601,3.47,3.47,2.88,6.02,6.02,3.02,3.02,6.3,6.3,3.02,865.33,239.33,322.75,46.34,22.53,2.6,22.62,22.62,35.8,11.1,22.62,0.39,35.9,41.4,13.4,12.1,55.946,319.6,1,36.785412,-119.77314,72.057999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 20:30:02.821000+00:00,2023-07-04T20:30:03.013Z,2023-07-04T20:30:03.013Z
ZbjsBrLjJ7,MOOSPMv3Parser,1688502600,3.68,3.68,2.35,5.48,5.48,2.46,2.46,5.64,5.64,2.46,834.69,231.05,71387.66,35.74,18.38,2.54,18.45,18.45,36.7,12.3,18.45,0.38,37.3,43.0,12.6,11.1,73.226,132.9,1,36.7854,-119.773094,73.125999,8,600,58,1,e00fce6808784ceaf209f949,2023-07-04 20:30:02.832000+00:00,2023-07-04T20:30:03.038Z,2023-07-04T20:30:03.038Z
V6sE2JCwf9,MOOSPMv3Parser,1688502600,3.25,3.25,3.35,5.03,5.03,3.51,3.51,5.7,5.7,3.51,721.34,222.39,38975.22,35.87,26.23,2.38,26.33,26.33,0.2,0.0,26.33,0.4,34.2,40.1,19.8,15.7,46.471,76.6,1,36.433945,-119.922791,32.924999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-04 20:30:04.178000+00:00,2023-07-04T20:30:04.356Z,2023-07-04T20:30:04.356Z
6XssrMZW6p,MOOSPMv3Parser,1688502601,4.8,4.54,3.38,6.78,6.6,3.54,3.54,7.23,7.16,3.54,1127.66,324.52,3193.85,44.17,26.42,2.16,26.51,26.51,37.3,20.2,26.52,0.41,36.9,43.4,22.1,16.3,45.113,290.2,1,36.130112,-120.333839,174.501999,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 20:30:04.515000+00:00,2023-07-04T20:30:04.690Z,2023-07-04T20:30:04.690Z
gwSnGeymfD,MOOSPMv3Parser,1688502600,4.56,4.56,3.29,6.71,6.71,3.44,3.44,7.0,7.0,3.44,1117.79,303.9,46637.54,51.34,25.72,2.26,25.82,25.82,39.3,13.5,25.82,0.38,37.9,46.2,17.4,13.3,0.147,268.2,1,35.613163,-119.689621,52.397999,9,600,58,1,e00fce68e88237db75a60608,2023-07-04 20:30:08.041000+00:00,2023-07-04T20:30:08.234Z,2023-07-04T20:30:08.234Z
kuDXw4SOGd,MOOSPMv3Parser,1688503200,3.41,3.41,2.81,4.99,4.99,2.94,2.94,5.31,5.31,2.94,844.78,243.79,107525.91,38.74,21.97,1.43,22.06,22.06,35.6,15.3,22.06,0.38,35.8,40.8,13.3,12.1,55.602,85.6,1,36.78537,-119.773102,73.529999,0,600,58,1,e00fce6856818e5885f65487,2023-07-04 20:39:58.969000+00:00,2023-07-04T20:39:59.212Z,2023-07-04T20:39:59.212Z
IB5JNyYMYb,MOOSPMv3Parser,1688503200,4.06,4.06,2.2,5.92,5.92,2.31,2.31,6.16,6.16,2.31,949.61,253.14,74324.93,37.64,17.21,2.07,17.28,17.28,35.7,14.3,17.29,0.38,36.1,41.9,13.3,11.5,35.703,110.6,1,36.785343,-119.773155,81.602997,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 20:40:02.586000+00:00,2023-07-04T20:40:02.748Z,2023-07-04T20:40:02.748Z
EgsrP7JnyY,MOOSPMv3Parser,1688503200,3.17,3.17,2.65,4.47,4.47,2.78,2.78,4.63,4.63,2.78,698.8,205.09,1316.52,28.93,20.74,1.22,20.82,20.82,35.8,19.0,20.83,0.38,35.8,42.2,13.8,11.5,51.725,62.4,1,36.785347,-119.77314,60.435001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 20:40:02.603000+00:00,2023-07-04T20:40:02.786Z,2023-07-04T20:40:02.786Z
uV7zfQNVfN,MOOSPMv3Parser,1688503201,3.46,3.46,2.74,5.85,5.85,2.87,2.87,6.13,6.13,2.87,861.21,238.21,341.4,43.28,21.42,2.53,21.5,21.5,36.1,11.0,21.51,0.37,36.1,41.7,13.3,12.0,56.712,279.2,1,36.785397,-119.77317,74.57,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 20:40:02.746000+00:00,2023-07-04T20:40:03.014Z,2023-07-04T20:40:03.014Z
lQjwYVjHHG,MOOSPMv3Parser,1688503200,3.72,3.72,2.33,5.18,5.18,2.44,2.44,5.39,5.39,2.44,822.86,228.24,71403.56,34.38,18.22,1.7,18.29,18.29,36.8,12.3,18.29,0.37,37.5,43.2,12.5,11.1,74.091,129.9,1,36.785416,-119.773163,74.861,10,600,58,1,e00fce6808784ceaf209f949,2023-07-04 20:40:03.102000+00:00,2023-07-04T20:40:03.346Z,2023-07-04T20:40:03.346Z
il8e2k7M5R,MOOSPMv3Parser,1688503201,3.85,3.85,2.45,5.29,5.29,2.57,2.57,5.65,5.65,2.57,889.62,234.95,50583.21,32.65,19.21,1.76,19.28,19.28,33.6,19.0,19.28,0.41,35.6,39.3,17.5,15.2,58.143,158.1,1,36.634342,-120.382393,20.23,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 20:40:03.781000+00:00,2023-07-04T20:40:03.988Z,2023-07-04T20:40:03.988Z
CUbEuhnKGI,MOOSPMv3Parser,1688503201,4.74,4.74,3.61,6.71,6.71,3.79,3.79,6.95,6.95,3.79,1147.83,318.57,3218.59,44.69,28.29,1.57,28.39,28.4,37.2,19.9,28.4,0.41,37.5,43.4,20.9,15.7,43.799,297.2,1,36.130123,-120.333817,175.764999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 20:40:04.297000+00:00,2023-07-04T20:40:04.480Z,2023-07-04T20:40:04.480Z
BQOUmfY6Kf,MOOSPMv3Parser,1688503200,3.55,3.55,3.18,5.28,5.28,3.33,3.33,6.0,6.0,3.33,757.83,233.97,38996.85,36.95,24.88,2.75,24.98,24.98,0.0,0.0,24.98,0.4,35.1,40.4,19.4,15.7,46.542,68.7,1,36.43391,-119.922783,26.011,6,600,58,1,e00fce6876826e255108c6bd,2023-07-04 20:40:04.413000+00:00,2023-07-04T20:40:04.621Z,2023-07-04T20:40:04.621Z
ghMKpzNjMM,MOOSPMv3Parser,1688503200,4.1,4.1,3.3,6.2,6.2,3.46,3.46,6.47,6.47,3.46,1054.43,282.53,46738.03,47.86,25.81,2.01,25.9,25.91,39.4,13.6,25.91,0.39,38.2,46.3,18.1,13.6,0.134,264.2,1,35.613197,-119.689636,65.490997,9,599,58,1,e00fce68e88237db75a60608,2023-07-04 20:40:08.088000+00:00,2023-07-04T20:40:08.288Z,2023-07-04T20:40:08.288Z
Egzt6c3Rwd,MOOSPMv3Parser,1688503801,3.36,3.36,2.78,4.95,4.95,2.92,2.92,5.06,5.06,2.92,867.61,249.13,107545.03,35.58,21.78,1.25,21.86,21.87,36.3,15.6,21.87,0.37,36.8,42.0,13.6,12.2,56.727,101.5,1,36.785442,-119.773109,59.286999,6,600,58,1,e00fce6856818e5885f65487,2023-07-04 20:49:59.122000+00:00,2023-07-04T20:49:59.311Z,2023-07-04T20:49:59.311Z
PeKFs3gdwH,MOOSPMv3Parser,1688503800,4.35,4.35,2.22,6.13,6.13,2.33,2.33,6.41,6.41,2.33,995.7,263.0,74339.98,40.31,17.35,2.06,17.42,17.42,36.1,14.8,17.42,0.38,36.7,42.5,13.9,12.0,35.71,119.2,1,36.785393,-119.773163,71.646004,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 20:50:02.524000+00:00,2023-07-04T20:50:02.764Z,2023-07-04T20:50:02.764Z
KS7y3dMwXN,MOOSPMv3Parser,1688503800,3.76,3.76,2.87,5.3,5.3,3.01,3.01,5.37,5.37,3.01,755.83,225.88,1336.08,34.48,22.47,1.4,22.56,22.56,36.4,19.4,22.56,0.38,36.6,42.9,14.2,11.9,51.93,81.2,1,36.78537,-119.77317,59.403,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 20:50:02.598000+00:00,2023-07-04T20:50:02.813Z,2023-07-04T20:50:02.813Z
PXNyIATT6i,MOOSPMv3Parser,1688503801,3.85,3.85,2.78,6.33,6.33,2.92,2.92,6.63,6.63,2.92,937.18,256.66,360.94,46.92,21.79,2.62,21.88,21.88,36.7,11.5,21.88,0.37,36.8,42.6,13.9,12.5,56.8,321.2,1,36.785412,-119.773117,60.91,12,599,58,1,e00fce68e739ecbcf9e91965,2023-07-04 20:50:02.743000+00:00,2023-07-04T20:50:02.931Z,2023-07-04T20:50:02.931Z
p2M8FgfCwo,MOOSPMv3Parser,1688503800,3.92,3.92,2.37,5.48,5.48,2.48,2.48,5.73,5.73,2.48,882.02,243.55,71419.67,37.28,18.53,1.56,18.6,18.6,37.3,12.7,18.6,0.37,38.0,43.6,13.1,11.7,74.014,136.2,1,36.785271,-119.772972,89.970001,5,600,58,1,e00fce6808784ceaf209f949,2023-07-04 20:50:03.090000+00:00,2023-07-04T20:50:03.292Z,2023-07-04T20:50:03.292Z
NZ7LKZ6GCF,MOOSPMv3Parser,1688503801,3.59,3.59,2.4,5.21,5.21,2.51,2.51,5.56,5.56,2.51,878.74,228.72,50599.38,35.05,18.74,1.75,18.8,18.81,33.6,19.3,18.81,0.41,35.4,39.2,18.0,15.6,57.969,165.4,1,36.634338,-120.382355,10.163,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 20:50:03.261000+00:00,2023-07-04T20:50:03.495Z,2023-07-04T20:50:03.495Z
iJGDGoJdT6,MOOSPMv3Parser,1688503801,6.66,6.66,3.79,8.83,8.83,3.97,3.97,9.19,9.19,3.97,1450.05,410.36,3244.54,50.75,29.67,1.48,29.77,29.78,37.2,20.6,29.78,0.4,37.3,43.4,21.6,16.5,43.975,297.7,1,36.130123,-120.333817,175.764008,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 20:50:03.546000+00:00,2023-07-04T20:50:03.746Z,2023-07-04T20:50:03.746Z
56v8AAMQId,MOOSPMv3Parser,1688503800,3.35,3.35,3.26,5.23,5.23,3.42,3.42,5.86,5.86,3.42,711.35,219.02,39019.07,37.7,25.49,2.55,25.59,25.59,0.0,0.0,25.59,0.4,35.3,40.7,18.2,14.9,47.316,82.0,1,36.43391,-119.922783,26.014999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-04 20:50:04.253000+00:00,2023-07-04T20:50:04.458Z,2023-07-04T20:50:04.458Z
DWCMKyly1D,MOOSPMv3Parser,1688503800,4.59,4.59,3.16,6.67,6.67,3.32,3.32,6.81,6.81,3.32,1134.71,308.79,46759.67,47.36,24.76,1.66,24.85,24.85,39.4,13.0,24.85,0.37,38.4,46.0,16.2,12.8,0.144,254.0,1,35.613197,-119.689636,65.492996,0,599,58,1,e00fce68e88237db75a60608,2023-07-04 20:50:07.935000+00:00,2023-07-04T20:50:08.139Z,2023-07-04T20:50:08.139Z
spEhkuR5AS,MOOSPMv3Parser,1688504401,3.63,3.63,2.93,5.49,5.49,3.07,3.07,5.7,5.7,3.07,903.74,259.76,107564.98,40.18,22.94,1.53,23.03,23.03,36.3,16.0,23.03,0.38,36.2,42.0,14.6,12.7,56.746,126.6,1,36.7854,-119.773094,65.084,6,600,58,1,e00fce6856818e5885f65487,2023-07-04 20:59:59.211000+00:00,2023-07-04T20:59:59.409Z,2023-07-04T20:59:59.409Z
