objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
333Oxgw0sX,MOOSPMv3Parser,1738548001,9,9,7,13,13,8,8,14,14,8,1676,496,532053,86,59,4,59,59,19,44,59,0,20,20,43,44,509.19,221,1,36.785313,-119.773056,46.935001,0,600,58,3,e00fce6856818e5885f65487,2025-02-03 01:59:59.959000+00:00,2025-02-03T02:00:00.182Z,2025-02-03T02:00:00.182Z
UVMoKyzENr,MOOSPMv3Parser,1738548001,11,11,8,17,17,9,9,17,17,9,1993,576,72942,110,62,6,63,63,17,48,63,1,16,18,61,54,30.856,293,3277,36.138958,-120.368347,169.638,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 02:00:02.825000+00:00,2025-02-03T02:00:03.164Z,2025-02-03T02:00:03.164Z
LWLVrq6IVP,MOOSPMv3Parser,1738548000,10,10,8,15,15,8,8,16,16,8,1903,516,42312,99,61,8,61,61,18,52,61,0,16,19,61,52,510.794,340,1,36.138897,-120.368301,174.785004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 02:00:03.046000+00:00,2025-02-03T02:00:03.456Z,2025-02-03T02:00:03.456Z
3mkAv34sVA,MOOSPMv3Parser,1738548001,10,10,7,15,15,7,7,16,16,7,1923,541,73505,99,55,6,55,55,17,55,55,0,16,18,61,55,0.033,323,1,36.138985,-120.368332,170.093002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 02:00:03.604000+00:00,2025-02-03T02:00:03.864Z,2025-02-03T02:00:03.864Z
DP5CH9JcMT,MOOSPMv3Parser,1738548001,9,9,9,16,16,9,9,17,17,9,1901,517,424841,104,68,8,69,69,18,44,69,0,16,18,62,55,516.488,313,2,36.139008,-120.368416,164.492004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 02:00:04.079000+00:00,2025-02-03T02:00:04.367Z,2025-02-03T02:00:04.367Z
1Xx6P6QWwW,MOOSPMv3Parser,1738548600,11,11,11,17,17,12,12,18,18,12,2011,596,533019,111,87,5,87,87,18,46,87,0,19,20,45,46,509.177,248,1,36.785419,-119.773109,63.769001,10,599,58,3,e00fce6856818e5885f65487,2025-02-03 02:09:58.999000+00:00,2025-02-03T02:09:59.235Z,2025-02-03T02:09:59.235Z
bX9UIk8MXZ,MOOSPMv3Parser,1738548601,10,10,7,15,15,8,8,15,15,8,1805,521,72989,99,55,6,55,56,17,51,56,1,15,17,64,57,28.012,290,3277,36.138939,-120.368347,179.912003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 02:10:02.793000+00:00,2025-02-03T02:10:02.993Z,2025-02-03T02:10:02.993Z
avyuOSQmFH,MOOSPMv3Parser,1738548600,9,9,7,14,14,7,7,15,15,7,1731,473,42358,93,54,8,54,54,17,54,54,0,15,18,65,54,510.768,326,1,36.138981,-120.368362,163.410995,14,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 02:10:03.200000+00:00,2025-02-03T02:10:03.414Z,2025-02-03T02:10:03.414Z
qRhHxhXt5Z,MOOSPMv3Parser,1738548601,9,9,6,14,14,7,7,15,15,7,1730,488,73548,92,49,6,49,49,17,57,49,0,16,17,64,58,0.025,315,1,36.138866,-120.368469,222.582001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 02:10:03.368000+00:00,2025-02-03T02:10:03.608Z,2025-02-03T02:10:03.608Z
UwTIYyVyd0,MOOSPMv3Parser,1738548601,8,8,8,13,13,8,8,14,14,8,1715,461,424893,87,61,6,61,61,-10,-10,61,0,15,17,65,57,516.637,312,1,36.139015,-120.368378,175.024994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 02:10:04.176000+00:00,2025-02-03T02:10:04.432Z,2025-02-03T02:10:04.432Z
