objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
297QhEoH0m,MOOSPMv3Parser,1694599200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,868.0,258.0,3298.0,43.0,34.0,2.0,34.0,34.0,18.0,55.0,34.0,0.0,19.0,19.0,60.0,60.0,7.816,219.0,1.0,36.785435,-119.773232,54.983002,8,600,58,3,e00fce6856818e5885f65487,2023-09-13 10:00:01.373000+00:00,2023-09-13T10:00:01.753Z,2023-09-13T10:00:01.753Z
S5sbahWPab,MOOSPMv3Parser,1694599200,1.78,1.78,1.54,2.66,2.66,1.69,1.76,3.01,3.01,1.79,509.51,135.42,8319.19,18.88,12.0,1.67,12.13,12.15,17.1,45.7,12.15,0.45,17.9,18.0,51.3,52.5,0.084,223.2,1.0,36.138947,-120.368393,169.955994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 10:00:02.327000+00:00,2023-09-13T10:00:02.533Z,2023-09-13T10:00:02.533Z
Ae8mOTE6Tv,MOOSPMv3Parser,1694599201,1.46,1.46,2.05,2.54,2.54,2.6,2.97,2.82,2.82,3.14,489.63,131.21,299082.28,19.26,15.66,1.6,16.11,16.17,20.0,39.8,16.19,0.65,21.1,21.4,43.4,43.1,10.91,385.9,3276.7,36.011398,-119.963654,24.813999,8,600,58,1,e00fce6858b443fd80f27170,2023-09-13 10:00:02.494000+00:00,2023-09-13T10:00:02.767Z,2023-09-13T10:00:02.767Z
cwg3dJSg9H,MOOSPMv3Parser,1694599201,1.57,1.57,1.88,2.29,2.29,2.02,2.07,2.39,2.39,2.09,429.6,129.09,180121.39,17.08,14.66,0.74,14.77,14.78,21.8,38.1,14.79,0.48,24.3,23.6,34.4,36.3,28.256,49.0,2.0,35.135906,-119.459,262.808014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 10:00:02.607000+00:00,2023-09-13T10:00:02.811Z,2023-09-13T10:00:02.811Z
kCX6N7dW6j,MOOSPMv3Parser,1694599201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,477.0,120.0,10044.0,18.0,12.0,2.0,12.0,12.0,17.0,37.0,12.0,0.0,18.0,19.0,40.0,38.0,8.61,218.0,1.0,36.634304,-120.382416,12.598,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 10:00:02.948000+00:00,2023-09-13T10:00:03.157Z,2023-09-13T10:00:03.157Z
4yyK8wTgWm,MOOSPMv3Parser,1694599201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,668.0,192.0,317661.0,31.0,20.0,2.0,20.0,20.0,18.0,49.0,20.0,1.0,19.0,19.0,59.0,58.0,13.932,314.0,3277.0,36.503094,-120.325409,53.242001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 10:00:03.219000+00:00,2023-09-13T10:00:03.423Z,2023-09-13T10:00:03.423Z
KPQiccIw7J,MOOSPMv3Parser,1694599200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1281.0,355.0,300664.0,46.0,31.0,3.0,31.0,31.0,16.0,56.0,31.0,0.0,18.0,17.0,64.0,63.0,21.196,82.0,3.0,35.955212,-119.036835,106.524002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-13 10:00:03.360000+00:00,2023-09-13T10:00:03.592Z,2023-09-13T10:00:03.592Z
qVo6MwcGZZ,MOOSPMv3Parser,1694599200,15.0,15.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2991.0,800.0,477129.0,122.0,68.0,9.0,68.0,68.0,17.0,57.0,68.0,0.0,17.0,18.0,71.0,68.0,0.617,221.0,1.0,36.529263,-119.29348,67.514999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 10:00:04.004000+00:00,2023-09-13T10:00:04.236Z,2023-09-13T10:00:04.236Z
EELjJUOlsH,MOOSPMv3Parser,1694599201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,601.0,188.0,431525.0,41.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,19.0,18.0,47.0,47.0,14.509,205.0,1.0,36.433868,-119.922813,23.077,9,599,58,3,e00fce6876826e255108c6bd,2023-09-13 10:00:04.552000+00:00,2023-09-13T10:00:04.827Z,2023-09-13T10:00:04.827Z
Ttglg90FOt,MOOSPMv3Parser,1694599201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,442.0,124.0,140634.0,21.0,16.0,1.0,16.0,16.0,20.0,33.0,16.0,1.0,22.0,21.0,37.0,39.0,10.463,220.0,2.0,35.613274,-119.689598,54.902,5,600,58,3,e00fce68e88237db75a60608,2023-09-13 10:00:04.642000+00:00,2023-09-13T10:00:04.972Z,2023-09-13T10:00:04.972Z
