objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k2ScbULEK3,MOOSPMv3Parser,1729335601,0.93,0.93,6553.5,1.71,1.71,6553.5,6553.5,1.81,1.81,6553.5,308.18,90.16,3492730.25,13.85,6553.5,1.38,6553.5,6553.5,7.6,37.8,6553.5,65.54,0,327.7,0,655.3,18.102,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 11:00:03.626000+00:00,2024-10-19T11:00:03.855Z,2024-10-19T11:00:03.855Z
gdeLGDIpZt,MOOSPMv3Parser,1729335600,6.0,6.0,5.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1083.0,333.0,287382.0,57.0,41.0,7.0,42.0,42.0,0.0,0.0,42.0,1.0,7,8.0,71,68.0,1.513,301.0,1.0,36.43359,-119.923347,25.9,8,599,58,3,e00fce6876826e255108c6bd,2024-10-19 11:00:03.597000+00:00,2024-10-19T11:00:03.867Z,2024-10-19T11:00:03.867Z
quYkQhioRf,MOOSPMv3Parser,1729335601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,342.0,78.0,217124.0,11.0,10.0,1.0,11.0,11.0,9.0,31.0,11.0,1.0,9,8.0,46,47.0,511.637,287.0,2.0,36.010532,-120.140358,224.184998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-19 11:00:03.690000+00:00,2024-10-19T11:00:03.907Z,2024-10-19T11:00:03.907Z
7K5RrUnXpA,MOOSPMv3Parser,1729335601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,321.0,87.0,23119.0,16.0,14.0,1.0,15.0,15.0,8.0,33.0,15.0,1.0,7,7.0,45,46.0,16.268,268.0,1.0,36.138912,-120.36834,173.459,0,600,58,3,e00fce68e88237db75a60608,2024-10-19 11:00:04.328000+00:00,2024-10-19T11:00:04.567Z,2024-10-19T11:00:04.567Z
eGxN5AgrCp,MOOSPMv3Parser,1729336200,5.0,5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,1044.0,307.0,36333.0,44.0,37.0,3.0,38.0,38.0,11.0,52.0,38.0,1.0,11,11.0,63,62.0,508.406,268.0,1.0,36.7854,-119.773132,62.118,0,600,58,3,e00fce6856818e5885f65487,2024-10-19 11:09:56.891000+00:00,2024-10-19T11:09:57.075Z,2024-10-19T11:09:57.075Z
VVCsM6W4B9,MOOSPMv3Parser,1729336201,0.82,0.82,6553.5,1.39,1.39,6553.5,6553.5,1.43,1.43,6553.5,288.25,83.78,3505178.25,12.19,6553.5,0.96,6553.5,6553.5,7.5,39.3,6553.5,65.54,0,327.7,0,655.3,18.541,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 11:10:03.551000+00:00,2024-10-19T11:10:03.812Z,2024-10-19T11:10:03.812Z
8wyksGknWu,MOOSPMv3Parser,1729336200,6.0,6.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1007.0,309.0,287414.0,53.0,42.0,6.0,43.0,43.0,0.0,0.0,43.0,1.0,7,8.0,73,69.0,1.528,299.0,1.0,36.433582,-119.923393,20.434,10,599,58,3,e00fce6876826e255108c6bd,2024-10-19 11:10:03.602000+00:00,2024-10-19T11:10:03.841Z,2024-10-19T11:10:03.841Z
oFdMHFNp2T,MOOSPMv3Parser,1729336201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,344.0,80.0,217132.0,12.0,11.0,1.0,12.0,12.0,9.0,33.0,12.0,1.0,9,8.0,48,49.0,511.66,276.0,2.0,36.01049,-120.140312,222.977005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-19 11:10:03.912000+00:00,2024-10-19T11:10:04.089Z,2024-10-19T11:10:04.089Z
TSaegoDNOK,MOOSPMv3Parser,1729336201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,322.0,87.0,23130.0,15.0,13.0,1.0,14.0,14.0,8.0,34.0,14.0,1.0,7,7.0,46,47.0,16.21,262.0,1.0,36.138947,-120.36837,175.035995,11,600,58,3,e00fce68e88237db75a60608,2024-10-19 11:10:04.387000+00:00,2024-10-19T11:10:04.593Z,2024-10-19T11:10:04.593Z
v2nA8uznfi,MOOSPMv3Parser,1729336800,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1501.0,440.0,36378.0,65.0,53.0,3.0,54.0,54.0,11.0,53.0,54.0,1.0,11,11.0,63,63.0,508.387,272.0,1.0,36.785397,-119.773064,76.075996,10,600,58,3,e00fce6856818e5885f65487,2024-10-19 11:19:56.813000+00:00,2024-10-19T11:19:57.023Z,2024-10-19T11:19:57.023Z
