objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GfUE26YhWH,MOOSPMv3Parser,1733529600,47.0,33.0,46.0,82.0,54.0,53.0,56.0,88.0,68.0,58.0,7886.0,2344.0,138102.0,600.0,360.0,57.0,364.0,365.0,19.0,39.0,365.0,1.0,17.0,20.0,55.0,48.0,55.163,27.0,3277.0,36.139046,-120.368362,170.822998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 00:00:02.585000+00:00,2024-12-07T00:00:02.831Z,2024-12-07T00:00:02.831Z
COsQJTUa4p,MOOSPMv3Parser,1733529601,43.86,31.52,42.99,74.95,51.09,45.08,45.08,83.23,65.57,45.08,8040.08,2211.82,188166.22,530.38,336.35,49.33,337.68,337.71,18.4,44.4,337.74,0.38,17.2,19.3,54.6,50.0,0.005,17.1,23.6,36.139034,-120.368408,167.274002,10,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 00:00:02.767000+00:00,2024-12-07T00:00:03.231Z,2024-12-07T00:00:03.231Z
4psVcvcBes,MOOSPMv3Parser,1733529600,70.0,46.0,104.0,134.0,89.0,110.0,110.0,150.0,99.0,110.0,10983.0,3444.0,1220445.0,950.0,816.0,96.0,820.0,820.0,2.0,1.0,820.0,0.0,18.0,18.0,66.0,65.0,3.231,6.0,278.0,36.433548,-119.923317,24.587,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 00:00:02.866000+00:00,2024-12-07T00:00:03.273Z,2024-12-07T00:00:03.273Z
i5lvv9H1lr,MOOSPMv3Parser,1733529601,43.0,31.0,54.0,77.0,52.0,57.0,57.0,86.0,67.0,57.0,7728.0,2195.0,176100.0,547.0,423.0,54.0,425.0,425.0,18.0,38.0,425.0,0.0,17.0,19.0,54.0,50.0,516.647,25.0,104.0,36.138966,-120.368378,180.957993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 00:00:02.879000+00:00,2024-12-07T00:00:03.388Z,2024-12-07T00:00:03.388Z
vGMr90MG3a,MOOSPMv3Parser,1733530201,63.0,41.0,100.0,119.0,79.0,105.0,105.0,138.0,91.0,106.0,10459.0,3208.0,236292.0,901.0,781.0,87.0,784.0,784.0,18.0,63.0,784.0,0.0,19.0,19.0,59.0,58.0,509.058,16.0,11.0,36.785484,-119.773041,49.070999,9,600,58,3,e00fce6856818e5885f65487,2024-12-07 00:09:58.341000+00:00,2024-12-07T00:09:58.561Z,2024-12-07T00:09:58.561Z
vdkLznYnRq,MOOSPMv3Parser,1733530201,44.87,31.96,43.6,76.5,51.63,45.72,45.72,85.58,66.61,45.72,8123.29,2270.29,188463.41,539.01,341.12,51.88,342.46,342.51,18.1,45.5,342.53,0.38,16.9,18.8,55.5,51.2,0.017,22.0,24.7,36.138973,-120.368469,155.608002,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 00:10:02.804000+00:00,2024-12-07T00:10:02.956Z,2024-12-07T00:10:02.956Z
459Pbt5PUz,MOOSPMv3Parser,1733530200,71.0,46.0,104.0,138.0,91.0,110.0,110.0,153.0,101.0,110.0,11133.0,3504.0,1221150.0,971.0,816.0,102.0,820.0,820.0,1.0,0.0,820.0,0.0,17.0,18.0,68.0,67.0,5.353,13.0,259.0,36.433548,-119.923317,24.584,0,600,58,3,e00fce6876826e255108c6bd,2024-12-07 00:10:02.818000+00:00,2024-12-07T00:10:02.994Z,2024-12-07T00:10:02.994Z
dkdcCMHa0J,MOOSPMv3Parser,1733530200,47.0,33.0,46.0,83.0,55.0,52.0,55.0,90.0,68.0,57.0,7999.0,2371.0,138404.0,607.0,356.0,57.0,360.0,361.0,18.0,42.0,361.0,1.0,17.0,19.0,56.0,50.0,53.365,38.0,3277.0,36.139084,-120.368462,174.494003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 00:10:02.841000+00:00,2024-12-07T00:10:03.049Z,2024-12-07T00:10:03.049Z
B9ZAbdXn2Y,MOOSPMv3Parser,1733530201,43.0,31.0,54.0,77.0,52.0,56.0,57.0,86.0,67.0,57.0,7755.0,2215.0,176466.0,548.0,420.0,53.0,422.0,422.0,18.0,39.0,422.0,0.0,17.0,19.0,55.0,51.0,516.701,36.0,103.0,36.138996,-120.368393,167.772003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 00:10:02.962000+00:00,2024-12-07T00:10:03.165Z,2024-12-07T00:10:03.165Z
BU1sR1jGPI,MOOSPMv3Parser,1733530801,62.0,41.0,102.0,119.0,79.0,107.0,107.0,142.0,94.0,108.0,10460.0,3204.0,236983.0,907.0,794.0,92.0,798.0,798.0,18.0,64.0,798.0,0.0,18.0,19.0,61.0,59.0,508.848,26.0,10.0,36.785435,-119.773148,39.847,8,600,58,3,e00fce6856818e5885f65487,2024-12-07 00:19:58.328000+00:00,2024-12-07T00:19:58.499Z,2024-12-07T00:19:58.499Z
