objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C25gKYAVbE,MOOSPMv3Parser,1731013200,7,7,11,12,12,12,12,13,13,12,1397,416,31692,84,89,5,89,89,24,14,89,0,22,26,25,22,510.072,3,2,36.785378,-119.773148,58.605999,6,600,58,3,e00fce6856818e5885f65487,2024-11-07 20:59:59.796000+00:00,2024-11-07T21:00:00.044Z,2024-11-07T21:00:00.044Z
nw7WAewHMw,MOOSPMv3Parser,1731013200,3,3,3,5,5,4,4,6,6,4,731,197,725,40,27,4,27,27,25,10,27,0,24,28,21,20,514.388,3,1,36.138912,-120.368401,201.509003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 21:00:02.270000+00:00,2024-11-07T21:00:02.513Z,2024-11-07T21:00:02.513Z
vxpYPY0qke,MOOSPMv3Parser,1731013200,3,3,3,5,5,3,3,6,6,3,825,220,7521,38,25,3,25,25,24,13,25,0,25,27,19,20,511.364,18,3,36.138943,-120.368317,178.289001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 21:00:02.735000+00:00,2024-11-07T21:00:02.949Z,2024-11-07T21:00:02.949Z
SNozvI6X6e,MOOSPMv3Parser,1731013201,3,3,3,5,5,4,4,5,5,4,734,201,73994,38,27,2,27,27,25,11,27,0,24,28,20,19,36.567,22,3,36.138916,-120.368301,168.429001,9,600,58,3,e00fce68e88237db75a60608,2024-11-07 21:00:03.198000+00:00,2024-11-07T21:00:03.430Z,2024-11-07T21:00:03.430Z
CHoVktuWKs,MOOSPMv3Parser,1731013200,7,7,11,14,14,12,12,16,16,12,1461,454,448893,105,88,12,89,89,0,0,89,0,22,25,26,24,0.044,8,74,36.433624,-119.923439,22.818001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-07 21:00:03.664000+00:00,2024-11-07T21:00:03.841Z,2024-11-07T21:00:03.841Z
74DuaOzl1Y,MOOSPMv3Parser,1731013201,3,3,3,5,5,3,3,5,5,3,760,215,39530,36,24,2,24,24,27,12,24,0,25,31,20,17,37.728,29,3,36.138924,-120.368439,167.272003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 21:00:03.765000+00:00,2024-11-07T21:00:04.117Z,2024-11-07T21:00:04.117Z
V4JxsAOe4M,MOOSPMv3Parser,1731013201,6,6,6,10,10,6,6,11,11,6,1284,357,19170,68,48,5,48,48,24,13,48,0,22,27,24,21,0.005,8,2,35.949669,-119.050346,101.013,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 21:00:04.494000+00:00,2024-11-07T21:00:04.666Z,2024-11-07T21:00:04.666Z
0QsZXdhD7b,MOOSPMv3Parser,1731013201,3,3,4,4,4,4,4,5,5,4,714,180,258306,32,28,2,28,28,23,9,28,0,23,25,19,19,511.181,19,1,36.01054,-120.140335,209.725998,11,600,58,3,e00fce6850cac69f647dc199,2024-11-07 21:00:05.598000+00:00,2024-11-07T21:00:05.814Z,2024-11-07T21:00:05.814Z
kuG66IlqD5,MOOSPMv3Parser,1731013800,7,7,11,12,12,11,11,13,13,11,1354,402,31763,86,82,6,83,83,24,12,83,0,22,27,22,20,510.146,3,2,36.785351,-119.773186,64.640999,7,600,58,3,e00fce6856818e5885f65487,2024-11-07 21:10:00.007000+00:00,2024-11-07T21:10:00.201Z,2024-11-07T21:10:00.201Z
YiHCBtbnZ3,MOOSPMv3Parser,1731013800,3,3,3,5,5,3,3,5,5,3,695,186,745,34,25,3,25,25,25,10,25,0,24,28,21,20,514.278,3,1,36.138912,-120.368401,201.511993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 21:10:02.328000+00:00,2024-11-07T21:10:02.518Z,2024-11-07T21:10:02.518Z
ByDHN6YL0o,MOOSPMv3Parser,1731013800,3,3,3,5,5,3,3,6,6,3,802,217,7542,36,24,2,24,24,24,13,24,0,25,27,20,20,511.353,16,3,36.139019,-120.368301,182.294998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 21:10:02.765000+00:00,2024-11-07T21:10:02.957Z,2024-11-07T21:10:02.957Z
8cieFXe161,MOOSPMv3Parser,1731013801,3,3,3,5,5,4,4,5,5,4,734,199,74017,36,27,2,27,27,25,10,27,0,24,28,20,18,37.1,23,3,36.138916,-120.368301,168.427994,0,600,58,3,e00fce68e88237db75a60608,2024-11-07 21:10:03.134000+00:00,2024-11-07T21:10:03.320Z,2024-11-07T21:10:03.320Z
vW8gquwkdf,MOOSPMv3Parser,1731013800,7,7,11,13,13,12,12,15,15,12,1375,430,448964,103,86,12,86,86,0,0,86,0,22,25,25,23,0.041,8,72,36.433666,-119.923393,10.388,5,600,58,3,e00fce6876826e255108c6bd,2024-11-07 21:10:03.782000+00:00,2024-11-07T21:10:03.952Z,2024-11-07T21:10:03.952Z
EEeLJGqYON,MOOSPMv3Parser,1731013801,3,3,3,5,5,3,3,5,5,3,712,203,39550,33,23,2,23,23,27,12,23,0,25,31,21,17,38.182,33,3,36.138935,-120.368439,168.863998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 21:10:03.792000+00:00,2024-11-07T21:10:04.028Z,2024-11-07T21:10:04.028Z
BWkb8pbDGd,MOOSPMv3Parser,1731013801,7,7,7,10,10,7,7,11,11,7,1346,374,19216,75,53,7,53,53,24,13,53,0,22,27,23,21,0.003,10,2,35.949669,-119.050346,101.013,0,600,58,3,e00fce6808784ceaf209f949,2024-11-07 21:10:04.324000+00:00,2024-11-07T21:10:04.568Z,2024-11-07T21:10:04.568Z
BgrndbBNOi,MOOSPMv3Parser,1731013801,3,3,3,4,4,4,4,5,5,4,710,179,258324,32,26,2,26,26,23,8,26,0,23,25,18,18,511.222,18,1,36.010494,-120.140373,209.845993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-07 21:10:05.587000+00:00,2024-11-07T21:10:05.761Z,2024-11-07T21:10:05.761Z
GrBq0EdCUa,MOOSPMv3Parser,1731014400,7,7,10,11,11,11,11,13,13,11,1288,382,31830,80,77,6,78,78,24,13,78,0,22,27,25,21,510.11,3,2,36.785351,-119.773186,64.640999,0,600,58,3,e00fce6856818e5885f65487,2024-11-07 21:19:59.773000+00:00,2024-11-07T21:20:00.005Z,2024-11-07T21:20:00.005Z
LQ7xxk08fu,MOOSPMv3Parser,1731014400,3,3,3,5,5,3,3,5,5,3,702,187,766,33,23,3,23,23,26,10,23,0,24,29,20,19,514.242,11,1,36.139046,-120.368301,186.380005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 21:20:02.476000+00:00,2024-11-07T21:20:02.668Z,2024-11-07T21:20:02.668Z
NjD2MSG7QK,MOOSPMv3Parser,1731014400,3,3,3,5,5,3,3,5,5,3,758,203,7562,35,23,3,23,23,24,13,23,0,25,27,20,20,511.393,22,3,36.138966,-120.368317,167.395996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 21:20:02.932000+00:00,2024-11-07T21:20:03.101Z,2024-11-07T21:20:03.101Z
fWwgtWBzZG,MOOSPMv3Parser,1731014401,3,3,3,4,4,4,4,5,5,4,681,186,74164,33,26,2,26,26,25,10,26,0,24,28,19,18,36.938,21,3,36.138935,-120.368385,164.302994,7,599,58,3,e00fce68e88237db75a60608,2024-11-07 21:20:03.397000+00:00,2024-11-07T21:20:03.576Z,2024-11-07T21:20:03.576Z
7ZsfJrKC43,MOOSPMv3Parser,1731014400,7,7,11,13,13,11,11,15,15,11,1313,406,449028,100,82,12,83,83,0,0,83,0,22,25,25,23,0.061,8,75,36.433647,-119.923378,20.434,8,600,58,3,e00fce6876826e255108c6bd,2024-11-07 21:20:03.787000+00:00,2024-11-07T21:20:04.005Z,2024-11-07T21:20:04.005Z
nyKVUlODQ3,MOOSPMv3Parser,1731014401,3,3,3,4,4,3,3,5,5,3,677,194,39570,31,22,1,23,23,27,11,23,0,25,32,21,16,37.011,38,3,36.138947,-120.368431,178.845993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 21:20:03.909000+00:00,2024-11-07T21:20:04.093Z,2024-11-07T21:20:04.093Z
iJpHhTscRa,MOOSPMv3Parser,1731014401,7,7,8,12,12,9,9,13,13,9,1493,412,19273,83,65,7,65,65,23,14,65,0,22,26,25,23,0.005,12,2,35.949608,-119.050293,121.498001,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 21:20:04.402000+00:00,2024-11-07T21:20:04.591Z,2024-11-07T21:20:04.591Z
ZLZgRrG1RY,MOOSPMv3Parser,1731014401,2,2,3,4,4,3,3,4,4,3,613,154,258340,27,23,2,23,23,23,8,23,0,23,26,17,17,511.254,16,1,36.010551,-120.140358,206.367004,6,600,58,3,e00fce6850cac69f647dc199,2024-11-07 21:20:05.667000+00:00,2024-11-07T21:20:05.889Z,2024-11-07T21:20:05.889Z
OXqCqcUoSz,MOOSPMv3Parser,1731015000,7,7,11,12,12,12,12,13,13,12,1362,404,31908,88,89,5,90,90,24,14,90,0,21,26,26,22,510.057,2,2,36.7854,-119.773193,65.134003,7,600,58,3,e00fce6856818e5885f65487,2024-11-07 21:29:59.743000+00:00,2024-11-07T21:29:59.936Z,2024-11-07T21:29:59.936Z
uGZSU4HUwa,MOOSPMv3Parser,1731015000,2,2,3,4,4,3,3,5,5,3,624,167,785,31,22,3,22,22,26,8,22,0,24,29,18,16,514.156,26,1,36.138866,-120.368393,216.561996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 21:30:02.480000+00:00,2024-11-07T21:30:02.650Z,2024-11-07T21:30:02.650Z
