objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
44y6KiRtC3,MOOSPMv3Parser,1711837200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,198.0,48.0,239.0,10.0,5.0,1.0,5.0,6.0,17.0,40.0,6.0,1.0,17.0,17.0,45.0,45.0,511.33,19.0,1,36.634274,-120.382362,27.424999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 22:20:02.260000+00:00,2024-03-30T22:20:02.464Z,2024-03-30T22:20:02.464Z
HUQ2DRtMV8,MOOSPMv3Parser,1711837201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,178.0,51.0,352137.0,7.0,7.0,0.0,7.0,7.0,21.0,26.0,7.0,1.0,20.0,23.0,35.0,31.0,47.95,29.0,1,36.785427,-119.772972,77.928001,5,599,58,3,e00fce6856818e5885f65487,2024-03-30 22:20:02.940000+00:00,2024-03-30T22:20:03.107Z,2024-03-30T22:20:03.107Z
cMs15Y0jEJ,MOOSPMv3Parser,1711837201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,203.0,55.0,198200.0,7.0,6.0,0.0,7.0,7.0,20.0,28.0,7.0,1.0,20.0,23.0,37.0,31.0,49.522,17.0,1,36.785431,-119.773148,58.866001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 22:20:03.104000+00:00,2024-03-30T22:20:03.287Z,2024-03-30T22:20:03.287Z
7qIJOR04jG,MOOSPMv3Parser,1711837201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,31.0,106680.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,17.0,19.0,47.0,45.0,0.235,18.0,2,36.433918,-119.92276,30.226,9,600,58,3,e00fce6876826e255108c6bd,2024-03-30 22:20:04.523000+00:00,2024-03-30T22:20:04.756Z,2024-03-30T22:20:04.756Z
MX8Hhnyn82,MOOSPMv3Parser,1711837800,24.12,21.38,0.72,24.57,23.99,0.93,1.06,24.71,24.71,1.13,8894.17,1544.31,231477.33,6.54,5.5,0.87,5.69,5.72,21.1,26.4,5.72,0.66,19.0,23.3,36.6,31.1,0.004,28.4,1,36.785297,-119.773148,62.404999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 22:30:01.764000+00:00,2024-03-30T22:30:01.979Z,2024-03-30T22:30:01.979Z
VckFitQXZ0,MOOSPMv3Parser,1711837800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,148.0,36.0,242.0,7.0,4.0,1.0,5.0,5.0,17.0,41.0,5.0,1.0,17.0,16.0,48.0,50.0,511.376,15.0,1,36.634327,-120.382317,22.968,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 22:30:02.567000+00:00,2024-03-30T22:30:02.805Z,2024-03-30T22:30:02.805Z
JNXvsCdYMi,MOOSPMv3Parser,1711837801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,42.0,352137.0,6.0,6.0,0.0,6.0,6.0,20.0,27.0,6.0,1.0,19.0,21.0,36.0,34.0,49.139,29.0,1,36.785427,-119.773026,69.065002,7,599,58,3,e00fce6856818e5885f65487,2024-03-30 22:30:02.746000+00:00,2024-03-30T22:30:02.940Z,2024-03-30T22:30:02.940Z
AbLppoNX2M,MOOSPMv3Parser,1711837801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,40.0,198206.0,5.0,6.0,1.0,6.0,6.0,20.0,29.0,6.0,1.0,19.0,22.0,39.0,32.0,49.144,16.0,1,36.785431,-119.773148,58.861,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 22:30:02.964000+00:00,2024-03-30T22:30:03.137Z,2024-03-30T22:30:03.137Z
uFU1puPVsF,MOOSPMv3Parser,1711837801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,27.0,106684.0,4.0,5.0,0.0,5.0,6.0,0.0,0.0,6.0,1.0,17.0,18.0,53.0,50.0,0.325,20.0,2,36.433899,-119.922821,28.568001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-30 22:30:04.643000+00:00,2024-03-30T22:30:04.857Z,2024-03-30T22:30:04.857Z
bF8XDM2vKp,MOOSPMv3Parser,1711838400,0.1,0.1,0.67,0.26,0.26,0.84,0.97,0.36,0.36,1.03,220.44,48.55,231477.33,6.55,5.04,0.58,5.21,5.24,21.0,25.7,5.25,0.66,19.0,23.2,36.0,30.6,0.005,26.9,1,36.785233,-119.773094,67.347,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 22:40:01.882000+00:00,2024-03-30T22:40:02.095Z,2024-03-30T22:40:02.095Z
lAatxZ4aBH,MOOSPMv3Parser,1711838400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,109.0,27.0,245.0,5.0,4.0,1.0,5.0,5.0,16.0,40.0,5.0,1.0,16.0,16.0,47.0,48.0,511.359,13.0,1,36.634258,-120.382324,26.267,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 22:40:02.113000+00:00,2024-03-30T22:40:02.326Z,2024-03-30T22:40:02.326Z
fcUW8VaJoz,MOOSPMv3Parser,1711838401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,49.0,198544.0,6.0,6.0,1.0,7.0,7.0,20.0,29.0,7.0,1.0,19.0,22.0,37.0,32.0,49.978,12.0,1,36.785419,-119.77317,70.439003,12,599,58,3,e00fce68f12da1a0c5de6248,2024-03-30 22:40:02.981000+00:00,2024-03-30T22:40:03.136Z,2024-03-30T22:40:03.136Z
b88U6HeQLD,MOOSPMv3Parser,1711838402,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,47.0,351550.0,5.0,6.0,0.0,6.0,6.0,20.0,27.0,6.0,1.0,19.0,22.0,36.0,33.0,50.27,27.0,1,36.785282,-119.773087,61.981998,5,600,58,3,e00fce6856818e5885f65487,2024-03-30 22:40:03.299000+00:00,2024-03-30T22:40:03.491Z,2024-03-30T22:40:03.491Z
6VPZfjHJAL,MOOSPMv3Parser,1711838401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,28.0,106688.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,17.0,18.0,52.0,49.0,0.341,27.0,2,36.433941,-119.922745,37.742001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-30 22:40:04.646000+00:00,2024-03-30T22:40:04.894Z,2024-03-30T22:40:04.894Z
nVzI0KegWQ,MOOSPMv3Parser,1711839000,0.03,0.03,0.77,0.32,0.32,0.98,1.12,0.49,0.49,1.19,203.96,50.41,231477.33,5.88,5.87,0.62,6.07,6.1,21.2,25.3,6.11,0.65,19.7,23.3,34.1,30.1,0.003,25.2,1,36.785374,-119.773102,83.762001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 22:50:01.692000+00:00,2024-03-30T22:50:01.898Z,2024-03-30T22:50:01.898Z
3xxdGij1r9,MOOSPMv3Parser,1711839000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,75.0,20.0,247.0,3.0,3.0,1.0,3.0,3.0,16.0,40.0,3.0,1.0,16.0,16.0,47.0,47.0,511.334,11.0,1,36.634514,-120.382133,36.554001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 22:50:02.262000+00:00,2024-03-30T22:50:02.456Z,2024-03-30T22:50:02.456Z
1CGG2rRnNN,MOOSPMv3Parser,1711839001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,42.0,352138.0,7.0,6.0,0.0,7.0,7.0,20.0,26.0,7.0,1.0,20.0,21.0,34.0,33.0,49.312,29.0,1,36.785282,-119.773087,61.98,0,599,58,3,e00fce6856818e5885f65487,2024-03-30 22:50:02.736000+00:00,2024-03-30T22:50:02.939Z,2024-03-30T22:50:02.939Z
FvokvMoIud,MOOSPMv3Parser,1711839001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,48.0,198549.0,6.0,6.0,0.0,6.0,6.0,20.0,28.0,6.0,1.0,20.0,22.0,35.0,31.0,49.635,11.0,1,36.785477,-119.773041,93.282997,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-30 22:50:03.190000+00:00,2024-03-30T22:50:03.485Z,2024-03-30T22:50:03.485Z
o4M3UwtHMG,MOOSPMv3Parser,1711839001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.0,25.0,106692.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,17.0,18.0,51.0,49.0,0.414,27.0,2,36.433903,-119.922791,35.917,8,600,58,3,e00fce6876826e255108c6bd,2024-03-30 22:50:04.565000+00:00,2024-03-30T22:50:04.770Z,2024-03-30T22:50:04.770Z
