objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w2LLCQ4NQd,MOOSPMv3Parser,1757642400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15743186,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,43,655,24.449,6554,6554,35.670422,-119.239067,74.393997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 02:00:01.380000+00:00,2025-09-12T02:00:01.706Z,2025-09-12T02:00:01.706Z
GyjXUssz6A,MOOSPMv3Parser,1757642400,2,2,2,3,3,2,2,3,3,2,535,157,241292,19,16,1,16,16,25,32,16,0,27,28,39,40,32.49,17,2,35.61322,-119.689514,61.792999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 02:00:01.790000+00:00,2025-09-12T02:00:01.979Z,2025-09-12T02:00:01.979Z
JICqabQ7Bj,MOOSPMv3Parser,1757642400,0,0,2,0,0,3,3,0,0,3,233,152,1608,23,19,2,19,19,26,36,19,0,26,28,44,39,17.351,21,3,36.139011,-120.368385,156.220993,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 02:00:02.190000+00:00,2025-09-12T02:00:02.408Z,2025-09-12T02:00:02.408Z
ujIEMVlB4O,MOOSPMv3Parser,1757642400,3,3,3,4,4,3,3,4,4,3,643,179,472858,26,20,2,20,20,26,34,20,1,26,28,46,42,34.671,47,3277,36.526501,-119.290291,86.897003,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-12 02:00:02.424000+00:00,2025-09-12T02:00:02.703Z,2025-09-12T02:00:02.703Z
5tC7wXEXSo,MOOSPMv3Parser,1757642400,2,2,2,3,3,3,3,3,3,3,547,153,157420,22,17,1,18,18,25,32,18,1,27,27,38,38,0.0,21,7,36.037533,-120.173195,207.931,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 02:00:02.713000+00:00,2025-09-12T02:00:02.973Z,2025-09-12T02:00:02.973Z
FcxG1qzQRN,MOOSPMv3Parser,1757642401,3,3,3,5,5,3,3,5,5,3,1041,241,339987,31,20,2,20,20,25,37,20,1,26,27,46,45,24.266,78,3277,35.949528,-119.049973,113.877998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-12 02:00:02.889000+00:00,2025-09-12T02:00:03.109Z,2025-09-12T02:00:03.109Z
H5uitNlDEr,MOOSPMv3Parser,1757642400,1,1,2,1,1,2,2,1,1,2,262,190,4488,17,17,1,17,17,22,38,17,0,22,23,48,44,16.686,162,2,40.594055,-105.075867,1519.21106,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 02:00:03.724000+00:00,2025-09-12T02:00:04.435Z,2025-09-12T02:00:04.435Z
VX6su7iOGh,MOOSPMv3Parser,1757642401,2,2,2,3,3,2,2,3,3,2,635,136,118311,20,16,1,16,16,25,30,16,0,26,28,40,38,33.515,12,3,36.005245,-120.117393,217.535995,6,600,58,3,e00fce68e88237db75a60608,2025-09-12 02:00:04.389000+00:00,2025-09-12T02:00:04.579Z,2025-09-12T02:00:04.579Z
v4M6NgnedN,MOOSPMv3Parser,1757643000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15749330,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,44,655,22.36,6554,6554,35.670464,-119.23922,49.867001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 02:10:01.920000+00:00,2025-09-12T02:10:02.141Z,2025-09-12T02:10:02.141Z
JrC9150OWR,MOOSPMv3Parser,1757643000,2,2,2,3,3,2,2,3,3,2,548,158,241308,18,16,1,16,16,25,32,16,0,27,27,40,40,29.858,47,2,35.613235,-119.689575,68.948997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 02:10:01.978000+00:00,2025-09-12T02:10:02.159Z,2025-09-12T02:10:02.159Z
