objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bc4imiQMmJ,MOOSPMv3Parser,1716091200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,842.0,250.0,529304.0,34.0,23.0,2.0,23.0,23.0,24.0,39.0,23.0,0.0,26.0,26.0,47.0,46.0,509.886,179.0,2.0,36.785378,-119.773132,73.096001,9,600,58,3,e00fce6856818e5885f65487,2024-05-19 04:00:01.371000+00:00,2024-05-19T04:00:01.556Z,2024-05-19T04:00:01.556Z
Zxn5hb3Udj,MOOSPMv3Parser,1716091200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1008.0,314.0,289933.0,53.0,33.0,7.0,33.0,33.0,0.0,0.0,33.0,0.0,23.0,24.0,60.0,58.0,0.083,299.0,1.0,36.433868,-119.922745,22.367001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-19 04:00:02.965000+00:00,2024-05-19T04:00:03.188Z,2024-05-19T04:00:03.188Z
Po0y1lW6wH,MOOSPMv3Parser,1716091200,4.15,4.15,2.11,5.82,5.82,2.34,2.45,6.4,6.4,2.5,1041.75,262.07,370954.47,35.55,16.4,2.22,16.59,16.62,23.8,39.1,16.63,0.45,25.5,26.2,47.7,47.5,0.003,162.3,2.0,36.785545,-119.773125,33.073002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 04:00:03.269000+00:00,2024-05-19T04:00:03.504Z,2024-05-19T04:00:03.504Z
idV2ROnJme,MOOSPMv3Parser,1716091801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,775.0,203.0,20444.0,30.0,16.0,2.0,16.0,16.0,22.0,37.0,16.0,0.0,23.0,24.0,45.0,44.0,511.408,189.0,1.0,36.634277,-120.382378,25.002001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 04:09:58.332000+00:00,2024-05-19T04:09:58.591Z,2024-05-19T04:09:58.591Z
LEHpEaU09i,MOOSPMv3Parser,1716091800,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,820.0,240.0,529336.0,35.0,24.0,2.0,24.0,24.0,24.0,40.0,24.0,0.0,25.0,26.0,48.0,47.0,509.759,195.0,2.0,36.785347,-119.773254,75.620003,6,600,58,3,e00fce6856818e5885f65487,2024-05-19 04:10:01.633000+00:00,2024-05-19T04:10:01.871Z,2024-05-19T04:10:01.871Z
RAsGgxQj8U,MOOSPMv3Parser,1716091800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,923.0,287.0,289959.0,47.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,23.0,23.0,60.0,59.0,0.107,294.0,1.0,36.433868,-119.922745,22.368999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-19 04:10:02.895000+00:00,2024-05-19T04:10:03.127Z,2024-05-19T04:10:03.127Z
F1MfzDoR7l,MOOSPMv3Parser,1716091800,4.15,4.15,2.32,5.55,5.55,2.62,2.77,5.96,5.96,2.85,1136.7,263.69,370970.47,33.0,18.02,1.75,18.27,18.31,23.5,39.8,18.32,0.46,25.3,25.8,48.6,48.5,0.001,176.7,1.6,36.785355,-119.773048,57.046001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 04:10:03.357000+00:00,2024-05-19T04:10:03.547Z,2024-05-19T04:10:03.547Z
ax9nK6LQW3,MOOSPMv3Parser,1716092401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,743.0,193.0,20457.0,25.0,15.0,2.0,16.0,16.0,21.0,38.0,16.0,0.0,22.0,23.0,47.0,45.0,511.363,172.0,1.0,36.634293,-120.382355,5.508,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 04:19:58.598000+00:00,2024-05-19T04:19:58.791Z,2024-05-19T04:19:58.791Z
yTcsmXDpG9,MOOSPMv3Parser,1716092400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,842.0,247.0,529367.0,39.0,23.0,2.0,24.0,24.0,23.0,39.0,24.0,0.0,25.0,26.0,46.0,46.0,509.714,201.0,1.0,36.785347,-119.773254,75.615997,0,600,58,3,e00fce6856818e5885f65487,2024-05-19 04:20:01.371000+00:00,2024-05-19T04:20:01.568Z,2024-05-19T04:20:01.568Z
g49bvqGbBa,MOOSPMv3Parser,1716092400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,887.0,274.0,289985.0,45.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,23.0,23.0,57.0,58.0,0.131,285.0,1.0,36.433922,-119.922775,39.743999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-19 04:20:02.895000+00:00,2024-05-19T04:20:03.089Z,2024-05-19T04:20:03.089Z
