objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nHxSS6jhQR,MOOSPMv3Parser,1698015600,0.41,0.41,1.12,0.96,0.96,1.18,1.18,1.15,1.15,1.18,432.28,110.74,568177.88,13.55,8.78,0.6,8.81,8.81,26.1,37.9,8.81,0.46,25.6,28.9,46.5,39.4,23.303,136.1,3276.7,36.011303,-119.963654,48.146,7,599,58,1,e00fce6858b443fd80f27170,2023-10-22 23:00:01.540000+00:00,2023-10-22T23:00:01.919Z,2023-10-22T23:00:01.919Z
UGTXuqDJvb,MOOSPMv3Parser,1698015601,3.69,3.69,2.88,5.08,5.08,3.02,3.02,5.16,5.16,3.02,751.9,223.84,445975.91,30.61,22.52,1.69,22.61,22.61,24.3,40.0,22.62,0.41,23.8,27.0,44.1,37.6,0.0,54.3,1.0,35.13596,-119.458984,301.341003,4,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 23:00:01.945000+00:00,2023-10-22T23:00:02.308Z,2023-10-22T23:00:02.308Z
LbGwFpKw0a,MOOSPMv3Parser,1698015600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,711.0,192.0,433108.0,29.0,18.0,2.0,18.0,18.0,26.0,28.0,18.0,0.0,27.0,29.0,34.0,32.0,12.989,95.0,1.0,35.613331,-119.689613,50.296001,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 23:00:02.082000+00:00,2023-10-22T23:00:02.462Z,2023-10-22T23:00:02.462Z
cjAyhDMk3d,MOOSPMv3Parser,1698015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,21.0,930.0,3.0,2.0,0.0,2.0,2.0,26.0,38.0,2.0,0.0,25.0,29.0,47.0,40.0,24.236,21.0,1.0,36.785366,-119.773132,72.228996,9,600,58,3,e00fce6856818e5885f65487,2023-10-22 23:00:02.333000+00:00,2023-10-22T23:00:02.748Z,2023-10-22T23:00:02.748Z
2Fa9y9HGtM,MOOSPMv3Parser,1698015601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,515.0,134.0,21780.0,17.0,10.0,1.0,11.0,11.0,24.0,42.0,11.0,0.0,25.0,26.0,46.0,42.0,26.929,20.0,2.0,36.634281,-120.382401,25.537001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 23:00:02.601000+00:00,2023-10-22T23:00:03.081Z,2023-10-22T23:00:03.081Z
1mD4mceTRB,MOOSPMv3Parser,1698015601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,187.0,1644.0,33.0,17.0,2.0,17.0,17.0,25.0,34.0,17.0,0.0,25.0,27.0,44.0,40.0,19.279,6.0,1.0,36.529217,-119.293388,75.967003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 23:00:02.968000+00:00,2023-10-22T23:00:03.527Z,2023-10-22T23:00:03.527Z
r9fGKoVpdN,MOOSPMv3Parser,1698015600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,465.0,130.0,590150.0,18.0,10.0,1.0,10.0,10.0,25.0,37.0,10.0,0.0,26.0,27.0,46.0,43.0,23.786,88.0,3277.0,36.503147,-120.325371,65.543999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 23:00:03.438000+00:00,2023-10-22T23:00:03.879Z,2023-10-22T23:00:03.879Z
SUlEOH481W,MOOSPMv3Parser,1698015601,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,968.0,268.0,684432.0,47.0,24.0,3.0,24.0,24.0,24.0,36.0,24.0,0.0,25.0,27.0,43.0,38.0,31.882,13.0,4.0,35.955296,-119.036812,126.586998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-22 23:00:03.602000+00:00,2023-10-22T23:00:04.076Z,2023-10-22T23:00:04.076Z
eJCwBL7s3H,MOOSPMv3Parser,1698015601,1.38,1.38,1.04,2.1,2.1,1.13,1.16,2.4,2.4,1.18,454.33,117.14,233702.94,15.19,8.12,0.98,8.19,8.2,25.2,35.6,8.2,0.44,25.1,27.9,42.9,38.4,0.0,26.3,1.0,36.138977,-120.368393,180.662994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 23:00:03.597000+00:00,2023-10-22T23:00:04.566Z,2023-10-22T23:00:04.566Z
i99SNR06yp,MOOSPMv3Parser,1698015600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,101.0,538349.0,13.0,9.0,1.0,9.0,9.0,25.0,36.0,9.0,0.0,25.0,28.0,43.0,37.0,26.211,64.0,1.0,36.010662,-120.140289,254.048004,7,600,58,3,e00fce6850cac69f647dc199,2023-10-22 23:00:04.555000+00:00,2023-10-22T23:00:05.359Z,2023-10-22T23:00:05.359Z
BgANXGpgeC,MOOSPMv3Parser,1698015601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,185.0,57.0,838497.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,26.0,29.0,48.0,40.0,0.66,27.0,1.0,36.433907,-119.922798,44.021999,9,599,58,3,e00fce6876826e255108c6bd,2023-10-22 23:00:06.003000+00:00,2023-10-22T23:00:06.337Z,2023-10-22T23:00:06.337Z
