objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
abJ4W537ik,MOOSPMv3Parser,1787259600,1,1,4,4,4,5,5,4,4,5,424,306,68715,49,35,4,35,35,41,19,35,0,41,46,19,18,36.881,57,1,36.139011,-120.368355,171.348007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 21:00:02.317000+00:00,2026-08-20T21:00:02.662Z,2026-08-20T21:00:02.662Z
XiGRVu8czJ,MOOSPMv3Parser,1787259600,5,5,3,7,7,3,3,8,8,3,1627,303,31508,46,24,2,24,24,35,12,24,0,38,40,19,22,54.972,48,1,36.503063,-120.325386,64.563004,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 21:00:02.576000+00:00,2026-08-20T21:00:02.907Z,2026-08-20T21:00:02.907Z
POwbZE0j3O,MOOSPMv3Parser,1787259601,5,5,5,8,8,5,5,10,10,5,1062,320,53325,58,37,7,38,38,0,0,38,0,40,42,19,20,30.162,87,4,36.433613,-119.92337,22.65,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 21:00:03.162000+00:00,2026-08-20T21:00:03.556Z,2026-08-20T21:00:03.556Z
kqp6YxDY2y,MOOSPMv3Parser,1787259600,7,7,5,11,11,5,5,11,11,5,1574,416,97363,76,41,4,41,41,37,9,41,0,38,43,22,20,41.617,54,1,35.949768,-119.049805,138.009003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-20 21:00:03.485000+00:00,2026-08-20T21:00:03.846Z,2026-08-20T21:00:03.846Z
JIJNV8qGA3,MOOSPMv3Parser,1787259601,1,1,2,2,2,3,3,3,3,3,414,282,18108,39,19,1,19,19,40,20,19,0,41,45,19,18,52.749,98,1,36.138947,-120.368309,163.979004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 21:00:03.769000+00:00,2026-08-20T21:00:04.020Z,2026-08-20T21:00:04.020Z
DGoFeaoIRE,MOOSPMv3Parser,1787259600,10,10,8,15,15,8,8,15,15,8,2227,600,154077,95,59,3,59,59,37,18,59,0,39,42,23,23,44.537,53,2,36.523335,-119.278694,89.419998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 21:00:03.888000+00:00,2026-08-20T21:00:04.240Z,2026-08-20T21:00:04.240Z
c4eWQPxA5Q,MOOSPMv3Parser,1787259600,6,6,5,9,9,5,5,9,9,5,1374,373,96671,65,37,2,37,37,41,7,37,0,42,49,16,15,49.1,231,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 21:00:03.965000+00:00,2026-08-20T21:00:04.251Z,2026-08-20T21:00:04.251Z
RN3SUCSzDQ,MOOSPMv3Parser,1787259601,10,10,6,14,14,7,7,15,15,7,3019,583,149360,90,50,5,51,51,38,11,51,0,40,45,20,19,62.79,35,1,36.762703,-119.798721,56.117001,5,600,58,3,e00fce68e88237db75a60608,2026-08-20 21:00:04.151000+00:00,2026-08-20T21:00:04.386Z,2026-08-20T21:00:04.386Z
Raz2EuYmBI,MOOSPMv3Parser,1787259601,6,6,0,10,10,0,0,11,11,0,2017,452,0,83,0,5,0,0,39,7,0,2,39,46,19,18,52.342,31,1,36.187553,-119.82196,36.476002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 21:00:05.250000+00:00,2026-08-20T21:00:05.494Z,2026-08-20T21:00:05.494Z
Y9aOJHNe1Q,MOOSPMv3Parser,1787260200,1,1,5,4,4,5,5,5,5,5,449,329,68746,55,37,4,37,37,41,19,37,0,40,46,20,18,36.947,80,1,36.139015,-120.368324,166.906998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 21:10:01.953000+00:00,2026-08-20T21:10:02.137Z,2026-08-20T21:10:02.137Z
