objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YcMbXw5Im7,MOOSPMv3Parser,1705107600,22.0,21.0,11.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,3626.0,1081.0,12602.0,167.0,83.0,6.0,83.0,83.0,11.0,52.0,83.0,0.0,10.0,11.0,62.0,58.0,28.022,95.0,4.0,36.785381,-119.773247,55.160999,6,600,58,3,e00fce6856818e5885f65487,2024-01-13 01:00:00.226000+00:00,2024-01-13T01:00:00.427Z,2024-01-13T01:00:00.427Z
Hx4NBD4gjM,MOOSPMv3Parser,1705107600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1531.0,419.0,14030.0,65.0,40.0,5.0,41.0,41.0,12.0,42.0,41.0,0.0,11.0,12.0,50.0,46.0,511.076,164.0,3.0,36.634235,-120.382385,26.23,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 01:00:01.792000+00:00,2024-01-13T01:00:01.993Z,2024-01-13T01:00:01.993Z
XRJQg3U6V8,MOOSPMv3Parser,1705107600,21.0,20.0,10.0,29.0,29.0,10.0,10.0,30.0,30.0,10.0,3448.0,989.0,41047.0,158.0,78.0,7.0,78.0,78.0,11.0,53.0,78.0,0.0,10.0,11.0,60.0,59.0,26.764,96.0,3277.0,36.785378,-119.773178,49.376999,12,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 01:00:02.176000+00:00,2024-01-13T01:00:02.362Z,2024-01-13T01:00:02.362Z
tBpKriAC9j,MOOSPMv3Parser,1705107600,18.0,18.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,2507.0,777.0,47768.0,122.0,85.0,9.0,85.0,85.0,1.0,0.0,85.0,0.0,10.0,11.0,60.0,57.0,23.15,100.0,4.0,36.785229,-119.773209,58.526001,5,600,58,3,e00fce6876826e255108c6bd,2024-01-13 01:00:02.427000+00:00,2024-01-13T01:00:02.646Z,2024-01-13T01:00:02.646Z
9Avtrikhd0,MOOSPMv3Parser,1705107601,22.0,21.0,11.0,29.0,29.0,12.0,12.0,30.0,30.0,12.0,3843.0,1106.0,2874.0,159.0,90.0,5.0,90.0,90.0,11.0,52.0,90.0,0.0,10.0,11.0,62.0,56.0,15.31,162.0,2.0,36.785305,-119.773186,65.517998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-13 01:00:02.895000+00:00,2024-01-13T01:00:03.113Z,2024-01-13T01:00:03.113Z
YrPrQk6s4b,MOOSPMv3Parser,1705107601,20.0,19.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3726.0,987.0,48885.0,161.0,88.0,7.0,89.0,89.0,11.0,51.0,89.0,0.0,10.0,11.0,61.0,57.0,23.706,87.0,3.0,36.785385,-119.773239,60.615002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 01:00:03.055000+00:00,2024-01-13T01:00:03.288Z,2024-01-13T01:00:03.288Z
L3hcBoxnJp,MOOSPMv3Parser,1705107600,20.0,19.0,10.0,28.0,27.0,11.0,11.0,29.0,29.0,11.0,3712.0,1015.0,66045.0,151.0,82.0,7.0,82.0,82.0,11.0,49.0,82.0,0.0,10.0,11.0,61.0,58.0,19.623,110.0,16.0,36.785351,-119.773186,60.660999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-13 01:00:03.380000+00:00,2024-01-13T01:00:03.593Z,2024-01-13T01:00:03.593Z
f2vpLgTRpH,MOOSPMv3Parser,1705107601,21.35,20.49,10.5,28.46,28.32,11.01,11.01,29.02,29.02,11.01,4019.14,1077.97,28217.93,155.24,82.24,5.05,82.49,82.5,11.3,50.4,82.51,0.46,10.3,10.5,60.2,58.6,20.237,69.2,3276.7,36.785469,-119.773178,52.619999,0,600,58,1,e00fce6858b443fd80f27170,2024-01-13 01:00:03.068000+00:00,2024-01-13T01:00:03.675Z,2024-01-13T01:00:03.675Z
WCADBLxpE1,MOOSPMv3Parser,1705107601,19.81,19.6,10.9,27.3,27.29,11.43,11.43,27.87,27.87,11.43,3288.99,985.7,2850.53,145.87,85.29,5.16,85.62,85.63,11.2,56.2,85.64,0.39,10.0,10.6,61.7,58.1,15.457,134.7,1.0,36.785328,-119.773125,66.669998,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-13 01:00:03.564000+00:00,2024-01-13T01:00:03.746Z,2024-01-13T01:00:03.746Z
AUP8Ig1X4P,MOOSPMv3Parser,1705108200,22.0,21.0,11.0,30.0,30.0,12.0,12.0,31.0,31.0,12.0,3685.0,1095.0,12700.0,176.0,89.0,5.0,89.0,89.0,11.0,53.0,89.0,0.0,10.0,11.0,62.0,59.0,25.528,120.0,3.0,36.785561,-119.773079,60.901001,5,599,58,3,e00fce6856818e5885f65487,2024-01-13 01:10:00.193000+00:00,2024-01-13T01:10:00.387Z,2024-01-13T01:10:00.387Z
