objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OOKzVC0FMr,MOOSPMv3Parser,1685128201,10.62,10.62,5.59,14.77,14.77,5.87,5.87,15.73,15.73,5.87,2033.5,553.82,5356.2,88.2,43.79,5.41,43.95,43.96,27.7,32.6,43.96,0.37,23.4,31.2,48.8,31.3,45.844,184.4,1.0,40.594147,-105.075882,1541.266968,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 19:10:00.686000+00:00,2023-05-26T19:10:00.961Z,2023-05-26T19:10:00.961Z
k7BvylMFVb,MOOSPMv3Parser,1685128200,9.29,9.29,6.58,12.94,12.94,6.9,6.9,13.04,13.04,6.9,1601.85,484.34,20988.91,83.65,51.46,2.85,51.66,51.66,27.2,37.2,51.67,0.37,23.9,31.4,47.1,31.1,34.982,249.7,1.0,40.594093,-105.075867,1520.796021,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 19:10:01.336000+00:00,2023-05-26T19:10:01.531Z,2023-05-26T19:10:01.531Z
mk5b9l8vQ6,MOOSPMv3Parser,1685128200,9.02,9.02,6.92,13.25,13.25,7.26,7.26,13.57,13.57,7.26,1954.78,519.11,17567.47,89.27,54.21,3.54,54.38,54.39,27.8,32.7,54.4,0.45,0.0,31.3,0.0,32.3,51.327,289.8,3276.7,40.594078,-105.07589,1507.535034,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 19:10:02.537000+00:00,2023-05-26T19:10:02.734Z,2023-05-26T19:10:02.734Z
aYP68nMr4C,MOOSPMv3Parser,1685128200,9.75,9.75,7.17,15.19,15.19,7.52,7.52,16.34,16.34,7.52,1865.63,529.16,21881.68,100.22,56.1,6.42,56.32,56.33,27.4,29.6,56.33,0.38,23.8,30.4,47.1,33.9,50.537,201.9,1.0,40.594151,-105.075897,1509.746948,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 19:10:02.694000+00:00,2023-05-26T19:10:02.879Z,2023-05-26T19:10:02.879Z
7tK4vF1NqQ,MOOSPMv3Parser,1685128200,10.04,10.04,6.81,14.33,14.33,7.14,7.14,15.29,15.29,7.14,1870.12,536.19,964.59,87.64,53.28,4.45,53.47,53.48,26.9,35.2,53.48,0.38,24.4,31.3,48.8,31.6,39.736,182.1,1.0,40.594002,-105.075951,1496.046997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 19:10:02.793000+00:00,2023-05-26T19:10:02.965Z,2023-05-26T19:10:02.965Z
5qQ7v6afCV,MOOSPMv3Parser,1685128201,9.87,9.87,7.08,14.23,14.23,7.42,7.42,14.68,14.68,7.42,1807.01,522.47,17354.62,93.31,55.42,5.17,55.59,55.6,27.8,29.4,55.61,0.44,24.3,31.3,46.0,32.8,54.078,256.9,3276.7,40.593914,-105.076263,1522.321045,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 19:10:03.264000+00:00,2023-05-26T19:10:03.436Z,2023-05-26T19:10:03.436Z
NcE1AtTTVU,MOOSPMv3Parser,1685128200,9.82,9.82,5.73,14.26,14.26,6.01,6.01,14.73,14.73,6.01,1870.82,528.14,1016.61,89.27,44.83,4.37,45.01,45.01,27.0,32.1,45.01,0.34,0.0,31.0,0.0,32.2,52.322,350.0,1.0,40.594101,-105.075798,1505.70105,8,599,58,1,e00fce6808784ceaf209f949,2023-05-26 19:10:03.365000+00:00,2023-05-26T19:10:03.561Z,2023-05-26T19:10:03.561Z
bUJo0Yp3cI,MOOSPMv3Parser,1685128201,9.03,9.03,6298.3,13.21,13.21,6298.32,6298.32,13.51,13.51,6298.32,1572.49,490.91,1261674.5,82.76,6300.2,3.25,6300.21,6300.21,0.0,0.0,6300.21,62.99,24.3,327.7,45.8,655.3,41.324,6319.0,6309.2,40.594082,-105.075684,1529.026978,8,590,58,1,e00fce6876826e255108c6bd,2023-05-26 19:10:03.970000+00:00,2023-05-26T19:10:04.200Z,2023-05-26T19:10:04.200Z
bFTDD2g7MM,MOOSPMv3Parser,1685128201,10.08,10.08,7.02,14.34,14.34,7.37,7.37,14.59,14.59,7.37,1847.15,519.47,21636.34,95.43,54.99,3.08,55.19,55.2,27.3,30.5,55.2,0.38,24.0,31.3,47.0,31.4,50.171,231.5,1.0,40.594177,-105.075882,1525.974976,6,599,58,1,e00fce68e88237db75a60608,2023-05-26 19:10:04.126000+00:00,2023-05-26T19:10:04.361Z,2023-05-26T19:10:04.361Z
lP6MkSDFRO,MOOSPMv3Parser,1685128201,9.28,9.28,6.99,13.66,13.66,7.33,7.33,14.26,14.26,7.33,1851.83,495.74,22011.95,90.44,54.69,4.62,54.9,54.91,26.8,34.4,54.92,0.38,24.2,30.8,46.9,31.9,50.545,239.8,1.0,40.594086,-105.075989,1499.823975,6,599,58,1,e00fce6850cac69f647dc199,2023-05-26 19:10:05.410000+00:00,2023-05-26T19:10:05.629Z,2023-05-26T19:10:05.629Z
Qbg2t07wo7,MOOSPMv3Parser,1685128801,9.49,9.49,5.18,13.25,13.25,5.43,5.43,13.89,13.89,5.43,1843.9,503.02,5391.11,81.25,40.52,4.25,40.66,40.67,27.0,32.6,40.68,0.36,23.4,29.8,47.3,31.6,45.937,148.3,1.0,40.594021,-105.075813,1527.022949,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 19:20:00.702000+00:00,2023-05-26T19:20:00.892Z,2023-05-26T19:20:00.892Z
Rmelg446wk,MOOSPMv3Parser,1685128800,8.95,8.95,6.12,12.31,12.31,6.42,6.42,12.64,12.64,6.42,1548.37,464.95,21030.67,75.57,47.93,3.53,48.12,48.13,26.5,37.1,48.13,0.37,23.7,30.3,45.5,31.2,35.217,216.5,1.0,40.594025,-105.075859,1530.766968,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 19:20:01.341000+00:00,2023-05-26T19:20:01.520Z,2023-05-26T19:20:01.520Z
VGxdwMdgfv,MOOSPMv3Parser,1685128800,9.3,9.3,6.35,14.42,14.42,6.66,6.66,15.96,15.96,6.66,1767.67,504.34,21924.92,94.06,49.69,7.05,49.89,49.89,26.6,29.6,49.9,0.38,23.7,29.4,45.5,33.7,50.953,166.5,1.0,40.594074,-105.075935,1497.880981,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 19:20:02.072000+00:00,2023-05-26T19:20:02.244Z,2023-05-26T19:20:02.244Z
TQjPJHXX51,MOOSPMv3Parser,1685128800,8.4,8.4,6.73,12.51,12.51,7.07,7.07,12.98,12.98,7.07,1850.41,488.22,17642.34,83.79,52.74,4.29,52.9,52.91,27.1,32.6,52.92,0.45,0.0,30.3,0.0,32.3,51.918,251.5,3276.7,40.594158,-105.075821,1515.037964,7,599,58,1,e00fce6858b443fd80f27170,2023-05-26 19:20:02.486000+00:00,2023-05-26T19:20:02.729Z,2023-05-26T19:20:02.729Z
B9uOHWx88C,MOOSPMv3Parser,1685128800,9.58,9.58,6.47,13.57,13.57,6.79,6.79,14.19,14.19,6.79,1765.24,511.27,1008.88,84.27,50.64,4.0,50.82,50.83,26.4,34.9,50.84,0.39,24.1,30.4,47.5,31.4,40.32,150.8,1.0,40.594002,-105.075951,1496.04895,0,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 19:20:02.803000+00:00,2023-05-26T19:20:03.076Z,2023-05-26T19:20:03.076Z
MTmQOcPaOH,MOOSPMv3Parser,1685128800,9.29,9.29,5.3,13.35,13.35,5.56,5.56,13.91,13.91,5.56,1780.51,502.95,1051.03,88.0,41.48,4.74,41.65,41.65,26.3,32.0,41.65,0.34,0.0,29.7,0.0,32.3,52.93,306.8,1.0,40.594185,-105.075882,1511.139038,8,600,58,1,e00fce6808784ceaf209f949,2023-05-26 19:20:03.109000+00:00,2023-05-26T19:20:03.310Z,2023-05-26T19:20:03.310Z
fOkzA9R1hK,MOOSPMv3Parser,1685128801,8.91,8.91,6.67,12.75,12.75,6.99,6.99,13.34,13.34,6.99,1675.06,479.39,17428.66,82.77,52.22,4.64,52.37,52.38,27.0,29.4,52.39,0.45,24.1,30.2,44.5,32.9,53.977,222.2,3276.7,40.59409,-105.076073,1539.234985,5,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 19:20:03.272000+00:00,2023-05-26T19:20:03.467Z,2023-05-26T19:20:03.467Z
9xVeK6DG5w,MOOSPMv3Parser,1685128800,8.1,8.1,6553.5,11.71,11.71,6553.5,6553.5,12.06,12.06,6553.5,1438.33,445.87,1274650.62,75.35,6553.5,3.47,6553.5,6553.5,0.4,0.2,6553.5,65.54,24.3,327.7,45.8,655.3,41.569,6553.5,6553.5,40.594082,-105.075684,1529.026978,8,587,58,1,e00fce6876826e255108c6bd,2023-05-26 19:20:03.981000+00:00,2023-05-26T19:20:04.181Z,2023-05-26T19:20:04.181Z
ePYlCqVzie,MOOSPMv3Parser,1685128801,9.2,9.2,6.86,13.91,13.91,7.19,7.19,14.51,14.51,7.19,1742.45,496.13,21683.29,95.06,53.67,5.48,53.86,53.86,26.6,30.3,53.87,0.37,23.8,30.0,45.5,31.9,50.468,198.1,1.0,40.594151,-105.075851,1504.10498,8,599,58,1,e00fce68e88237db75a60608,2023-05-26 19:20:04.142000+00:00,2023-05-26T19:20:04.384Z,2023-05-26T19:20:04.384Z
fiP01cd1Lh,MOOSPMv3Parser,1685128801,8.59,8.59,6.59,12.5,12.5,6.91,6.91,13.54,13.54,6.91,1735.49,464.79,22056.82,82.66,51.56,3.94,51.76,51.77,26.1,34.2,51.78,0.39,23.8,29.8,46.0,32.0,50.774,214.2,1.0,40.59409,-105.075996,1515.187012,7,599,58,1,e00fce6850cac69f647dc199,2023-05-26 19:20:05.029000+00:00,2023-05-26T19:20:05.225Z,2023-05-26T19:20:05.225Z
khX5I8YYF1,MOOSPMv3Parser,1685129401,10.43,10.43,5.7,14.29,14.29,5.97,5.97,15.14,15.14,5.97,1989.16,546.0,5429.52,86.29,44.59,4.27,44.74,44.75,25.8,33.1,44.76,0.37,22.6,29.0,46.6,31.6,47.654,103.0,1.0,40.594173,-105.075943,1554.45105,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 19:30:00.686000+00:00,2023-05-26T19:30:00.863Z,2023-05-26T19:30:00.863Z
VBmHpU6Gx1,MOOSPMv3Parser,1685129400,9.33,9.33,6.91,13.18,13.18,7.25,7.25,13.39,13.39,7.25,1616.14,489.05,21077.71,80.3,54.06,3.49,54.28,54.28,25.4,37.5,54.29,0.38,22.9,28.7,45.2,32.2,36.124,178.7,1.0,40.594112,-105.075813,1528.206055,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 19:30:01.346000+00:00,2023-05-26T19:30:01.554Z,2023-05-26T19:30:01.554Z
KzDLTWsU7D,MOOSPMv3Parser,1685129400,10.22,10.22,7.42,16.06,16.06,7.78,7.78,17.02,17.02,7.78,1924.16,544.16,21975.45,103.58,58.07,7.36,58.3,58.3,25.5,30.1,58.31,0.38,22.8,27.7,45.2,35.1,52.874,120.6,1.0,40.5942,-105.075859,1514.962036,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 19:30:02.072000+00:00,2023-05-26T19:30:02.270Z,2023-05-26T19:30:02.270Z
TgbngRsMxh,MOOSPMv3Parser,1685129400,10.35,10.35,6.29,15.17,15.17,6.6,6.6,15.8,15.8,6.6,1956.6,549.51,1093.89,97.77,49.23,5.5,49.43,49.43,25.1,32.8,49.43,0.35,0.0,27.5,0.0,34.6,54.412,234.2,1.0,40.594154,-105.075821,1507.31604,7,600,58,1,e00fce6808784ceaf209f949,2023-05-26 19:30:02.302000+00:00,2023-05-26T19:30:02.514Z,2023-05-26T19:30:02.514Z
JBKWjWxz89,MOOSPMv3Parser,1685129400,9.18,9.18,7.6,13.64,13.64,7.98,7.98,14.34,14.34,7.98,1859.95,499.49,17664.38,89.45,59.57,4.41,59.76,59.77,25.9,33.2,59.77,0.44,0.0,28.2,0.0,34.0,53.507,190.1,3276.7,40.59412,-105.075836,1512.838989,5,600,58,1,e00fce6858b443fd80f27170,2023-05-26 19:30:02.939000+00:00,2023-05-26T19:30:03.158Z,2023-05-26T19:30:03.158Z
dmBkAxWqTZ,MOOSPMv3Parser,1685129401,10.31,10.31,7.29,14.85,48.04,7.65,7.65,15.75,15.78,7.65,1883.85,540.76,17477.97,100.79,57.11,5.42,57.28,57.29,25.8,30.0,57.3,0.47,23.2,28.5,44.4,34.0,56.324,179.0,3276.7,40.594212,-105.075836,1520.322998,10,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 19:30:03.265000+00:00,2023-05-26T19:30:03.480Z,2023-05-26T19:30:03.480Z
MDppGKQS2A,MOOSPMv3Parser,1685129401,11.09,11.09,7.54,15.69,15.69,7.9,7.9,16.66,16.66,7.9,2024.63,582.04,1060.47,100.01,58.98,4.92,59.2,59.2,25.1,35.4,59.21,0.39,22.9,28.0,48.1,33.7,41.779,110.8,1.0,40.594299,-105.075897,1531.380981,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 19:30:03.512000+00:00,2023-05-26T19:30:03.740Z,2023-05-26T19:30:03.740Z
Q8m6ATArAF,MOOSPMv3Parser,1685129400,8.62,8.62,6553.5,13.08,13.08,6553.5,6553.5,13.54,13.54,6553.5,1541.17,479.73,1279010.88,89.55,6553.5,3.8,6553.5,6553.5,0.6,0.0,6553.5,65.54,24.3,327.7,45.8,655.3,42.034,6553.5,6553.5,40.594082,-105.075684,1529.026978,8,588,58,1,e00fce6876826e255108c6bd,2023-05-26 19:30:03.971000+00:00,2023-05-26T19:30:04.164Z,2023-05-26T19:30:04.164Z
CtHPQ1FYc9,MOOSPMv3Parser,1685129401,9.64,9.64,7.49,14.7,47.95,7.85,7.85,15.38,15.4,7.85,1791.12,509.67,21734.57,100.76,58.61,5.67,58.82,58.83,25.4,30.9,58.83,0.39,22.6,28.4,45.9,32.8,51.98,160.5,1.0,40.594189,-105.075882,1511.631958,7,599,58,1,e00fce68e88237db75a60608,2023-05-26 19:30:04.141000+00:00,2023-05-26T19:30:04.329Z,2023-05-26T19:30:04.329Z
6JPvhqATfY,MOOSPMv3Parser,1685129401,9.62,9.62,7.4,14.2,14.2,7.76,7.76,15.14,15.14,7.76,1880.49,507.59,22107.21,92.58,57.9,5.19,58.13,58.14,25.0,34.8,58.14,0.38,22.7,28.1,46.3,33.2,52.51,177.8,1.0,40.594238,-105.07589,1501.218994,8,599,58,1,e00fce6850cac69f647dc199,2023-05-26 19:30:05.084000+00:00,2023-05-26T19:30:05.317Z,2023-05-26T19:30:05.317Z
Zmo8R6CvH8,MOOSPMv3Parser,1685130001,10.62,10.62,5.91,15.0,15.0,6.2,6.2,16.22,16.22,6.2,2033.35,556.13,5469.4,92.54,46.29,6.54,46.44,46.46,25.0,35.3,46.47,0.37,22.4,28.2,48.7,34.0,46.855,93.8,1.0,40.594173,-105.075943,1554.448975,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 19:40:00.693000+00:00,2023-05-26T19:40:00.887Z,2023-05-26T19:40:00.887Z
BJc2ki6HFZ,MOOSPMv3Parser,1685130000,9.24,9.24,7.23,12.88,12.88,7.58,7.58,13.28,13.28,7.58,1609.49,481.81,21126.94,80.57,56.54,3.53,56.76,56.77,24.6,40.0,56.77,0.38,22.7,27.8,47.3,34.9,35.377,152.4,1.0,40.594078,-105.075768,1516.729004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 19:40:01.351000+00:00,2023-05-26T19:40:01.696Z,2023-05-26T19:40:01.696Z
wfKDPumJdU,MOOSPMv3Parser,1685130000,10.06,10.06,7.74,16.2,16.2,8.11,8.11,17.49,17.49,8.11,1905.73,542.25,22028.13,109.95,60.52,7.83,60.76,60.76,24.7,32.3,60.77,0.38,22.6,27.2,47.5,37.2,51.688,103.7,1.0,40.594051,-105.075897,1504.072021,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 19:40:02.073000+00:00,2023-05-26T19:40:02.354Z,2023-05-26T19:40:02.354Z
mqGcufeEMH,MOOSPMv3Parser,1685130000,10.37,10.37,6.56,15.49,15.49,6.88,6.88,16.1,16.1,6.88,1965.81,554.95,1138.59,101.01,51.34,6.51,51.54,51.55,24.3,35.1,51.55,0.35,0.0,26.9,0.0,36.8,53.452,186.6,1.0,40.594208,-105.075897,1519.105957,6,600,58,1,e00fce6808784ceaf209f949,2023-05-26 19:40:02.365000+00:00,2023-05-26T19:40:02.560Z,2023-05-26T19:40:02.560Z
7KRTBXXu6P,MOOSPMv3Parser,1685130000,10.87,10.87,7.77,15.36,15.36,8.15,8.15,16.27,16.27,8.15,2069.44,576.71,1115.45,100.94,60.83,4.54,61.05,61.05,24.4,37.6,61.06,0.39,22.8,27.5,50.2,35.7,41.404,94.6,1.0,40.594017,-105.075829,1492.067017,6,599,58,1,e00fce68f12da1a0c5de6248,2023-05-26 19:40:02.794000+00:00,2023-05-26T19:40:02.982Z,2023-05-26T19:40:02.982Z
eWwiufDZo3,MOOSPMv3Parser,1685130000,9.99,9.99,7.79,14.38,14.38,8.18,8.19,14.82,14.82,8.2,1940.96,524.83,17717.03,89.56,61.01,3.68,61.21,61.22,25.0,35.4,61.23,0.47,0.0,27.4,0.0,36.5,52.298,144.6,3276.7,40.594166,-105.075798,1505.375,8,600,58,1,e00fce6858b443fd80f27170,2023-05-26 19:40:02.933000+00:00,2023-05-26T19:40:03.148Z,2023-05-26T19:40:03.148Z
BXdGoHBjkF,MOOSPMv3Parser,1685130001,10.46,10.46,7.59,14.95,14.95,7.99,8.01,15.72,15.72,8.03,1904.99,551.44,17500.07,97.92,59.41,5.01,59.61,59.63,24.9,32.3,59.64,0.47,23.1,27.6,46.2,36.7,54.22,151.1,3276.7,40.59409,-105.075829,1511.988037,11,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 19:40:03.283000+00:00,2023-05-26T19:40:03.476Z,2023-05-26T19:40:03.476Z
n45heB90Xg,MOOSPMv3Parser,1685130000,8.83,8.83,6553.5,13.35,13.35,6553.5,6553.5,14.01,14.01,6553.5,1595.84,495.0,1281203.25,84.39,6553.5,3.63,6553.5,6553.5,0.2,0.0,6553.5,65.54,24.3,327.7,45.8,655.3,41.759,6553.5,6553.5,40.594082,-105.075684,1529.026978,8,590,58,1,e00fce6876826e255108c6bd,2023-05-26 19:40:04.051000+00:00,2023-05-26T19:40:04.230Z,2023-05-26T19:40:04.230Z
38Pgn9qZR9,MOOSPMv3Parser,1685130001,10.29,10.29,7.78,15.67,15.67,8.16,8.16,16.07,16.07,8.16,1919.78,542.16,21787.83,104.32,60.9,6.04,61.12,61.13,24.5,33.2,61.14,0.38,22.5,27.5,47.8,35.5,50.329,136.7,1.0,40.594234,-105.075706,1493.630981,7,599,58,1,e00fce68e88237db75a60608,2023-05-26 19:40:04.131000+00:00,2023-05-26T19:40:04.330Z,2023-05-26T19:40:04.330Z
LC8D124qEt,MOOSPMv3Parser,1685130001,9.68,9.68,7.62,14.04,14.04,7.99,7.99,14.82,14.82,7.99,1895.46,507.93,22122.25,94.48,59.62,4.44,59.86,59.87,24.2,36.9,59.87,0.38,22.7,27.4,47.9,35.6,51.421,152.8,1.0,40.594238,-105.07589,1501.219971,0,600,58,1,e00fce6850cac69f647dc199,2023-05-26 19:40:05.004000+00:00,2023-05-26T19:40:05.164Z,2023-05-26T19:40:05.164Z
Fk5ACbThha,MOOSPMv3Parser,1685130601,12.52,12.52,7.4,18.36,18.36,7.77,7.77,19.26,19.26,7.77,2346.42,647.83,5519.34,113.18,57.97,7.18,58.17,58.19,24.1,36.9,58.19,0.38,22.0,27.2,49.5,35.8,47.553,70.4,1.0,40.594135,-105.075813,1535.958984,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 19:50:01.182000+00:00,2023-05-26T19:50:01.397Z,2023-05-26T19:50:01.397Z
ZarJCtmS9s,MOOSPMv3Parser,1685130600,11.96,11.96,9.15,19.57,19.57,9.59,9.59,20.9,20.9,9.59,2237.96,642.52,22090.44,130.32,71.58,8.53,71.86,71.87,23.9,34.0,71.88,0.37,22.2,26.2,48.2,39.3,52.354,79.0,1.0,40.594051,-105.075897,1504.064941,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 19:50:02.072000+00:00,2023-05-26T19:50:02.285Z,2023-05-26T19:50:02.285Z
A74DJfsqU6,MOOSPMv3Parser,1685130600,11.18,11.18,8.68,15.69,15.69,9.1,9.1,16.06,16.06,9.1,1883.78,569.96,21186.05,100.66,67.89,3.97,68.16,68.17,23.7,41.4,68.18,0.38,22.3,26.6,48.2,36.9,35.488,124.1,1.0,40.594124,-105.075912,1519.188965,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 19:50:02.310000+00:00,2023-05-26T19:50:02.491Z,2023-05-26T19:50:02.491Z
XZ9RckOCMe,MOOSPMv3Parser,1685130600,12.37,12.37,8.04,18.49,18.49,8.43,8.43,19.39,19.39,8.43,2271.41,648.08,1193.33,123.14,62.88,7.57,63.13,63.14,23.4,36.7,63.14,0.36,0.0,26.0,0.0,38.7,53.781,143.5,1.0,40.594242,-105.075974,1531.520996,5,600,58,1,e00fce6808784ceaf209f949,2023-05-26 19:50:02.309000+00:00,2023-05-26T19:50:02.502Z,2023-05-26T19:50:02.502Z
Rh4GGtLmfA,MOOSPMv3Parser,1685130600,11.28,11.28,9.32,16.24,16.24,9.92,10.05,17.15,17.15,10.11,2133.39,583.26,17779.73,106.21,72.85,4.99,73.2,73.24,24.1,36.9,73.25,0.47,0.0,26.3,0.0,38.7,53.034,105.4,3276.7,40.594166,-105.075798,1505.374023,0,600,58,1,e00fce6858b443fd80f27170,2023-05-26 19:50:02.545000+00:00,2023-05-26T19:50:02.737Z,2023-05-26T19:50:02.737Z
