objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s09pVnNmRG,MOOSPMv3Parser,1785916800,20,19,9,25,25,9,9,26,26,9,3634,1003,46560,125,69,4,69,69,23,57,69,0,23,25,60,55,7.434,198,1,36.523327,-119.278748,82.249001,3,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 08:00:02.270000+00:00,2026-08-05T08:00:02.552Z,2026-08-05T08:00:02.552Z
LaC2DG2bou,MOOSPMv3Parser,1785916800,1,1,2,2,2,2,2,3,3,2,415,112,29834,19,13,2,13,13,22,20,13,1,24,25,31,31,22.68,44,2,35.949642,-119.049965,113.165001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 08:00:02.352000+00:00,2026-08-05T08:00:02.727Z,2026-08-05T08:00:02.727Z
uV1IHZwYFW,MOOSPMv3Parser,1785916800,0,0,2,0,0,2,2,0,0,2,199,121,19764,19,15,2,15,15,24,29,15,1,26,26,31,32,18.839,270,1,36.139004,-120.368408,161.300995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 08:00:02.422000+00:00,2026-08-05T08:00:02.902Z,2026-08-05T08:00:02.902Z
wevNa6EIHp,MOOSPMv3Parser,1785916801,1,1,2,2,2,2,2,2,2,2,910,131,21475,18,14,1,14,14,24,19,14,1,26,27,31,31,19.337,188,1,36.139004,-120.368401,170.25,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 08:00:02.920000+00:00,2026-08-05T08:00:03.747Z,2026-08-05T08:00:03.747Z
l7G9Ip4Xfk,MOOSPMv3Parser,1785916800,1,1,2,2,2,2,2,3,3,2,368,112,26343,19,16,2,16,16,0,0,16,1,25,26,31,33,19.305,99,1,36.139149,-120.368439,141.477005,5,600,58,3,e00fce6876826e255108c6bd,2026-08-05 08:00:02.913000+00:00,2026-08-05T08:00:03.782Z,2026-08-05T08:00:03.782Z
GnE4kh5kkz,MOOSPMv3Parser,1785916800,3,3,3,5,5,3,4,6,6,4,761,213,31645,37,25,3,25,25,26,20,25,1,28,29,32,32,21.416,202,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 08:00:03.152000+00:00,2026-08-05T08:00:03.912Z,2026-08-05T08:00:03.912Z
0XECO6Ru9D,MOOSPMv3Parser,1785916801,5,5,4,7,7,5,5,8,8,5,1381,295,46567,43,35,3,35,35,25,40,35,0,28,28,41,43,27.074,128,2,36.762768,-119.798706,54.269001,10,600,58,3,e00fce68e88237db75a60608,2026-08-05 08:00:04.209000+00:00,2026-08-05T08:00:04.469Z,2026-08-05T08:00:04.469Z
8hY0SHpxPx,MOOSPMv3Parser,1785916801,0,0,1,0,0,1,2,0,0,2,168,85,15244,14,9,2,10,10,25,29,10,1,26,27,31,29,24.755,160,1,36.139023,-120.368378,170.300003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 08:00:04.189000+00:00,2026-08-05T08:00:04.484Z,2026-08-05T08:00:04.484Z
amvAAlDaFC,MOOSPMv3Parser,1785916800,4,4,0,6,6,0,0,7,7,0,918,234,0,44,0,4,0,0,25,28,0,2,27,28,37,39,21.392,166,8,36.187492,-119.822044,13.522,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 08:00:04.410000+00:00,2026-08-05T08:00:04.695Z,2026-08-05T08:00:04.695Z
Cbi67SA9VB,MOOSPMv3Parser,1785916800,1,1,2,2,2,2,3,3,3,3,473,114,22574,19,17,1,17,17,23,20,17,1,28,26,26,33,27.955,145,2,36.138966,-120.368576,182.003998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 08:00:09.942000+00:00,2026-08-05T08:00:10.191Z,2026-08-05T08:00:10.191Z
1qAE6vlRrz,MOOSPMv3Parser,1785916800,1,1,2,2,2,2,2,3,3,2,639,157,26745,22,16,1,16,16,24,26,16,0,26,26,33,35,40.088,82,3277,36.503136,-120.325386,56.856998,8,600,58,3,e00fce6858b443fd80f27170,2026-08-05 08:01:11.521000+00:00,2026-08-05T08:01:11.710Z,2026-08-05T08:01:11.710Z
mwQaluH3nW,MOOSPMv3Parser,1785917400,23,21,10,29,29,11,11,30,30,11,4155,1148,46629,152,79,4,79,79,23,58,79,0,25,25,57,56,8.768,172,1,36.523361,-119.27877,71.336998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 08:10:01.663000+00:00,2026-08-05T08:10:01.915Z,2026-08-05T08:10:01.915Z
C8sw9vo73c,MOOSPMv3Parser,1785917400,0,0,2,0,0,2,2,0,0,2,199,123,19776,19,15,3,15,15,24,28,15,1,25,26,31,31,17.528,283,1,36.13905,-120.368332,172.089996,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 08:10:01.793000+00:00,2026-08-05T08:10:01.992Z,2026-08-05T08:10:01.992Z
hHLY7QT4xx,MOOSPMv3Parser,1785917400,1,1,2,2,2,2,2,2,2,2,442,118,29847,19,14,1,15,15,22,20,15,1,24,25,31,32,22.968,42,2,35.949455,-119.04995,113.68,5,600,58,3,e00fce6808784ceaf209f949,2026-08-05 08:10:02.344000+00:00,2026-08-05T08:10:02.644Z,2026-08-05T08:10:02.644Z
J6SwBij1H2,MOOSPMv3Parser,1785917401,1,1,2,2,2,2,2,2,2,2,841,127,21486,18,13,1,13,13,24,18,13,1,25,27,31,31,18.61,203,1,36.13903,-120.368332,164.880005,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 08:10:02.741000+00:00,2026-08-05T08:10:02.930Z,2026-08-05T08:10:02.930Z
nKAbwR4g5m,MOOSPMv3Parser,1785917400,3,3,3,5,5,3,3,5,5,3,744,210,31665,34,24,2,24,24,26,20,24,1,29,29,30,32,26.733,142,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 08:10:03.220000+00:00,2026-08-05T08:10:03.411Z,2026-08-05T08:10:03.411Z
plnKsw6ZS0,MOOSPMv3Parser,1785917401,0,0,1,0,0,1,2,0,0,2,170,86,15253,13,10,1,10,10,24,29,10,1,25,27,31,29,23.503,179,1,36.139149,-120.368286,159.934998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 08:10:03.301000+00:00,2026-08-05T08:10:03.578Z,2026-08-05T08:10:03.578Z
