objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uyXQH1rEEv,MOOSPMv3Parser,1731656400,1,1,2,3,3,2,3,4,4,3,392,121,593707,23,17,3,17,17,0,0,17,1,10,10,81,82,11.923,173,13,36.433586,-119.923409,20.729,6,600,58,3,e00fce6876826e255108c6bd,2024-11-15 07:40:02.165000+00:00,2024-11-15T07:40:02.404Z,2024-11-15T07:40:02.404Z
PHOop9Lgln,MOOSPMv3Parser,1731656400,2,2,2,3,3,3,3,3,3,3,556,156,98878,23,17,1,18,18,10,58,18,1,9,10,71,66,19.425,123,2,36.139008,-120.368271,161.166,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 07:40:02.713000+00:00,2024-11-15T07:40:02.906Z,2024-11-15T07:40:02.906Z
hBKC0ijdHI,MOOSPMv3Parser,1731656401,2,2,2,4,4,3,3,4,4,3,559,143,1765,26,18,3,18,18,10,56,18,1,9,9,70,69,517.778,247,1,36.138981,-120.368393,180.279999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 07:40:03.283000+00:00,2024-11-15T07:40:03.505Z,2024-11-15T07:40:03.505Z
PfjVusEVgL,MOOSPMv3Parser,1731656400,1,1,2,2,2,2,2,3,3,2,384,96,312853,19,13,2,13,13,11,56,13,1,10,10,67,65,511.808,122,2,36.010468,-120.14035,203.018005,10,600,58,3,e00fce6850cac69f647dc199,2024-11-15 07:40:03.264000+00:00,2024-11-15T07:40:03.522Z,2024-11-15T07:40:03.522Z
b9z2g14Elz,MOOSPMv3Parser,1731656400,2,2,3,3,3,3,3,3,3,3,492,131,140226,22,20,2,20,20,10,65,20,1,9,9,69,69,17.081,158,1,36.138954,-120.368416,154.550003,8,600,58,3,e00fce68e88237db75a60608,2024-11-15 07:40:03.849000+00:00,2024-11-15T07:40:04.030Z,2024-11-15T07:40:04.030Z
vNopTUCGgu,MOOSPMv3Parser,1731657001,1,1,2,2,2,3,3,3,3,3,407,120,74933,18,19,1,19,19,12,71,19,1,12,11,74,76,508.015,27,13,36.785393,-119.773132,83.377998,10,600,58,3,e00fce6856818e5885f65487,2024-11-15 07:50:00.999000+00:00,2024-11-15T07:50:01.238Z,2024-11-15T07:50:01.238Z
rEm89cDbD3,MOOSPMv3Parser,1731657000,1,1,2,3,3,3,3,4,4,3,385,119,593721,23,18,3,18,18,0,0,18,0,10,10,80,81,1.562,170,14,36.43364,-119.923347,31.91,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 07:50:02.342000+00:00,2024-11-15T07:50:02.565Z,2024-11-15T07:50:02.565Z
NzNvqvL9ii,MOOSPMv3Parser,1731657000,2,2,2,3,3,2,3,3,3,3,525,145,98892,22,16,1,16,16,10,58,16,1,9,10,73,66,19.154,120,2,36.138988,-120.368332,156.673996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 07:50:02.753000+00:00,2024-11-15T07:50:02.999Z,2024-11-15T07:50:02.999Z
5IGyF0FIxH,MOOSPMv3Parser,1731657000,1,1,2,2,2,2,2,2,2,3,410,97,312869,19,13,1,13,13,11,56,14,1,11,11,66,64,511.835,121,2,36.010502,-120.140366,216.016006,12,600,58,3,e00fce6850cac69f647dc199,2024-11-15 07:50:03.278000+00:00,2024-11-15T07:50:03.490Z,2024-11-15T07:50:03.490Z
s1gCITrUF0,MOOSPMv3Parser,1731657001,2,2,2,3,3,2,3,3,3,3,487,122,1778,20,16,2,16,16,10,56,16,1,9,9,71,69,517.859,234,1,36.138973,-120.368401,177.279999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 07:50:03.451000+00:00,2024-11-15T07:50:03.663Z,2024-11-15T07:50:03.663Z
pw8c0sNZjb,MOOSPMv3Parser,1731657000,2,2,2,3,3,3,3,3,3,3,443,122,140242,21,18,1,19,19,10,65,19,1,9,9,71,69,16.843,155,1,36.13884,-120.368408,157.063995,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 07:50:03.790000+00:00,2024-11-15T07:50:04.013Z,2024-11-15T07:50:04.013Z
oeXwsh5ilv,MOOSPMv3Parser,1731657001,2,2,2,3,3,3,3,3,3,3,540,146,20414,23,18,2,18,18,10,59,18,1,9,10,70,66,510.921,123,1,36.138992,-120.368309,144.669006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 07:50:04.328000+00:00,2024-11-15T07:50:04.551Z,2024-11-15T07:50:04.551Z
