objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KUyOUHoDtn,MOOSPMv3Parser,1747584001,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,709.0,213.0,153156.0,39.0,38.0,3.0,38.0,38.0,19.0,53.0,38.0,0.0,18.0,19.0,56.0,52.0,509.456,172.0,1.0,36.785351,-119.773125,65.549004,0,600,58,3,e00fce6856818e5885f65487,2025-05-18 16:00:00.040000+00:00,2025-05-18T16:00:00.288Z,2025-05-18T16:00:00.288Z
oVVFNmQEys,MOOSPMv3Parser,1747584000,3.0,3.0,2.88,5.01,5.01,3.02,3.02,5.58,5.58,3.02,894.09,209.32,27735.09,38.9,22.54,3.26,22.63,22.63,20.8,31.8,22.63,0.38,22.4,22.8,37.1,39.5,18.731,167.6,2.0,36.139118,-120.368332,194.279999,5,599,58,1,e00fce68e77e43df92405fdb,2025-05-18 16:00:02.365000+00:00,2025-05-18T16:00:02.669Z,2025-05-18T16:00:02.669Z
w0RpINBCkU,MOOSPMv3Parser,1747584001,2.83,2.83,6553.5,4.5,4.5,6553.5,6553.5,4.7,4.7,6553.5,630.39,189.59,1891346.0,33.6,6553.5,2.2,6553.5,6553.5,19.8,35.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.073,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 16:00:02.520000+00:00,2025-05-18T16:00:02.763Z,2025-05-18T16:00:02.763Z
07dPFq83gH,MOOSPMv3Parser,1747584001,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,251.0,152.0,158.0,25.0,26.0,2.0,26.0,26.0,22.0,34.0,26.0,0.0,21.0,23.0,40.0,36.0,31.109,80.0,1.0,36.139046,-120.368355,190.863998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 16:00:04.270000+00:00,2025-05-18T16:00:04.474Z,2025-05-18T16:00:04.474Z
cOCLy2wFCY,MOOSPMv3Parser,1747584601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,187.0,30323.0,37.0,25.0,3.0,25.0,25.0,22.0,32.0,25.0,0.0,27.0,24.0,30.0,36.0,511.391,82.0,2.0,36.13879,-120.368332,167.925995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 16:09:57.630000+00:00,2025-05-18T16:09:57.837Z,2025-05-18T16:09:57.837Z
1PjQcRxiul,MOOSPMv3Parser,1747584601,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,730.0,216.0,153188.0,44.0,37.0,3.0,37.0,37.0,19.0,51.0,37.0,0.0,19.0,20.0,53.0,50.0,509.561,174.0,1.0,36.785431,-119.773155,69.360001,9,600,58,3,e00fce6856818e5885f65487,2025-05-18 16:10:00.025000+00:00,2025-05-18T16:10:00.249Z,2025-05-18T16:10:00.249Z
8XhHRruKL8,MOOSPMv3Parser,1747584600,2.95,2.95,2.82,4.91,4.91,2.95,2.95,5.24,5.24,2.95,879.23,201.66,27708.05,34.95,22.03,2.81,22.11,22.11,21.3,31.7,22.12,0.36,22.4,23.4,38.7,39.2,18.982,158.5,2.0,36.139091,-120.368416,153.417007,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 16:10:02.420000+00:00,2025-05-18T16:10:02.663Z,2025-05-18T16:10:02.663Z
E3LFyr0Dze,MOOSPMv3Parser,1747584601,2.68,2.68,6553.5,4.32,4.32,6553.5,6553.5,4.55,4.55,6553.5,608.26,183.48,1897874.0,33.05,6553.5,2.28,6553.5,6553.5,20.4,34.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.983,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 16:10:02.487000+00:00,2025-05-18T16:10:02.742Z,2025-05-18T16:10:02.742Z
5K8qU0NNFg,MOOSPMv3Parser,1747584601,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,248.0,151.0,180.0,25.0,26.0,2.0,26.0,26.0,22.0,34.0,26.0,0.0,21.0,24.0,41.0,37.0,31.498,78.0,1.0,36.139046,-120.368355,190.863998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 16:10:03.239000+00:00,2025-05-18T16:10:03.433Z,2025-05-18T16:10:03.433Z
gI6sA6wh0d,MOOSPMv3Parser,1747585201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,643.0,168.0,30344.0,35.0,24.0,4.0,24.0,24.0,22.0,30.0,24.0,0.0,26.0,24.0,29.0,34.0,511.397,78.0,2.0,36.138905,-120.36834,180.807007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 16:19:57.617000+00:00,2025-05-18T16:19:57.794Z,2025-05-18T16:19:57.794Z
