objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T4Z1A0hePg,MOOSPMv3Parser,1757559600,0,0,1,1,1,2,3,1,1,3,212,64,239768,12,7,1,8,8,22,42,8,1,23,24,51,50,24.686,39,2,35.613266,-119.689598,63.027,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 03:00:02.111000+00:00,2025-09-11T03:00:02.314Z,2025-09-11T03:00:02.314Z
PIFU58H87X,MOOSPMv3Parser,1757559600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14895314,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,43,655,15.584,6554,6554,35.67046,-119.239075,74.731003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 03:00:02.139000+00:00,2025-09-11T03:00:02.364Z,2025-09-11T03:00:02.364Z
7xRWBS9kqm,MOOSPMv3Parser,1757559600,0,0,2,0,0,2,2,0,0,2,201,139,932,15,17,1,17,17,23,41,17,0,24,24,49,48,24.823,99,3,40.593933,-105.075333,1571.23999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 03:00:02.971000+00:00,2025-09-11T03:00:03.329Z,2025-09-11T03:00:03.329Z
ACYAA0QG4N,MOOSPMv3Parser,1757559601,1,1,2,2,2,2,2,3,3,2,773,155,337146,22,16,1,17,17,24,38,17,1,24,26,48,47,20.003,89,3277,35.949623,-119.050034,98.343002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 03:00:03.066000+00:00,2025-09-11T03:00:03.477Z,2025-09-11T03:00:03.477Z
4LJuOdsjNu,MOOSPMv3Parser,1757559601,1,1,2,2,2,2,2,2,2,2,489,94,116496,15,14,1,14,14,23,41,14,0,24,25,49,47,23.194,188,1,36.005276,-120.117294,233.589005,7,600,58,3,e00fce68e88237db75a60608,2025-09-11 03:00:03.628000+00:00,2025-09-11T03:00:03.809Z,2025-09-11T03:00:03.809Z
URRrJj1hc0,MOOSPMv3Parser,1757559601,2,2,2,3,3,2,2,3,3,2,533,147,469741,20,14,1,14,14,25,37,14,1,26,27,47,45,27.265,152,3277,36.526611,-119.290276,69.230003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 03:00:03.706000+00:00,2025-09-11T03:00:03.879Z,2025-09-11T03:00:03.879Z
W29JktCtKz,MOOSPMv3Parser,1757559600,1,1,2,2,2,3,4,2,2,4,354,97,155656,17,14,1,15,15,22,43,15,1,24,24,49,49,0.0,97,2,36.037621,-120.173241,208.451996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 03:00:04.208000+00:00,2025-09-11T03:00:04.426Z,2025-09-11T03:00:04.426Z
LjS8kbrq6i,MOOSPMv3Parser,1757559600,0,0,1,0,0,1,1,0,0,1,159,88,291,10,8,1,8,8,24,39,8,0,24,27,47,42,17.225,3,1,36.138966,-120.36834,173.072006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 03:00:06.355000+00:00,2025-09-11T03:00:06.579Z,2025-09-11T03:00:06.579Z
Ad4TofIxZJ,MOOSPMv3Parser,1757560200,0,0,1,0,0,1,1,0,0,1,159,85,297,10,7,1,7,7,24,39,7,0,24,26,48,43,16.118,3,1,36.139046,-120.368401,175.130997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 03:10:02.113000+00:00,2025-09-11T03:10:02.276Z,2025-09-11T03:10:02.276Z
nZsHOqih4P,MOOSPMv3Parser,1757560200,0,0,1,1,1,2,2,1,1,2,195,57,239770,8,9,1,9,9,22,43,9,1,23,24,52,51,24.167,54,2,35.613266,-119.689598,63.025002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 03:10:02.108000+00:00,2025-09-11T03:10:02.297Z,2025-09-11T03:10:02.297Z
