objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p6Z6Uxh010,MOOSPMv3Parser,1690570800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,144.0,31.0,23.0,17.0,2.0,17.0,17.0,34.0,19.0,17.0,0.0,35.0,39.0,18.0,18.0,48.733,33.0,1.0,36.139061,-120.368286,154.5,8,600,58,3,e00fce6808784ceaf209f949,2023-07-28 19:00:01.375000+00:00,2023-07-28T19:00:01.617Z,2023-07-28T19:00:01.617Z
p1jrhM2mkL,MOOSPMv3Parser,1690570800,21.0,20.0,12.0,31.0,30.0,13.0,13.0,33.0,33.0,13.0,3847.0,1078.0,40547.0,199.0,96.0,9.0,97.0,97.0,34.0,25.0,97.0,0.0,34.0,38.0,32.0,28.0,34.084,9.0,1.0,36.529194,-119.293343,71.710999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 19:00:02.240000+00:00,2023-07-28T19:00:02.468Z,2023-07-28T19:00:02.468Z
rCKQsuxiwe,MOOSPMv3Parser,1690570800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,206.0,2349.0,34.0,20.0,2.0,20.0,20.0,30.0,19.0,20.0,0.0,33.0,35.0,17.0,16.0,48.696,4.0,1.0,36.634254,-120.382378,18.532,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-28 19:00:02.407000+00:00,2023-07-28T19:00:02.626Z,2023-07-28T19:00:02.626Z
iJNaWT1f32,MOOSPMv3Parser,1690570801,1.2,1.2,2.33,2.33,2.33,2.44,2.44,2.57,2.57,2.44,539.24,146.98,9970.59,25.18,18.25,1.27,18.3,18.31,37.1,17.8,18.31,0.44,36.1,42.7,17.3,14.4,49.223,146.1,3276.7,36.011063,-119.963654,3.554,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 19:00:02.412000+00:00,2023-07-28T19:00:02.636Z,2023-07-28T19:00:02.636Z
KHLzcE4aYM,MOOSPMv3Parser,1690570800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,583.0,166.0,17092.0,28.0,18.0,1.0,18.0,18.0,37.0,18.0,18.0,0.0,36.0,43.0,19.0,13.0,36.617,91.0,1.0,36.130009,-120.333839,166.039993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 19:00:02.667000+00:00,2023-07-28T19:00:02.906Z,2023-07-28T19:00:02.906Z
1hGuQ485rz,MOOSPMv3Parser,1690570800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,764.0,220.0,18348.0,41.0,25.0,2.0,25.0,25.0,30.0,17.0,25.0,0.0,33.0,34.0,19.0,18.0,54.828,10.0,3277.0,36.503155,-120.325439,49.952999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 19:00:02.740000+00:00,2023-07-28T19:00:02.944Z,2023-07-28T19:00:02.944Z
tR74RFXhwy,MOOSPMv3Parser,1690570800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,629.0,168.0,17162.0,29.0,22.0,2.0,23.0,23.0,35.0,17.0,23.0,0.0,35.0,40.0,16.0,14.0,57.007,50.0,1.0,36.010468,-120.140366,219.128998,8,599,58,3,e00fce6850cac69f647dc199,2023-07-28 19:00:05.124000+00:00,2023-07-28T19:00:05.333Z,2023-07-28T19:00:05.333Z
HIDmAPq8OL,MOOSPMv3Parser,1690570801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,972.0,301.0,26811.0,60.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,31.0,35.0,27.0,23.0,36.054,7.0,2.0,36.433865,-119.922806,34.910999,9,600,58,3,e00fce6876826e255108c6bd,2023-07-28 19:00:05.214000+00:00,2023-07-28T19:00:05.426Z,2023-07-28T19:00:05.426Z
WDEN5mxR3y,MOOSPMv3Parser,1690570801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,663.0,185.0,20173.0,35.0,24.0,2.0,24.0,24.0,37.0,13.0,24.0,0.0,36.0,44.0,16.0,13.0,0.121,67.0,1.0,35.613232,-119.689621,52.021999,9,600,58,3,e00fce68e88237db75a60608,2023-07-28 19:00:08.331000+00:00,2023-07-28T19:00:08.504Z,2023-07-28T19:00:08.504Z
nUk9U3wowa,MOOSPMv3Parser,1690571400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1371.0,394.0,28349.0,65.0,40.0,3.0,40.0,40.0,34.0,22.0,40.0,0.0,33.0,39.0,24.0,20.0,38.871,79.0,1.0,36.785378,-119.773109,62.056,8,600,58,3,e00fce6856818e5885f65487,2023-07-28 19:09:58.179000+00:00,2023-07-28T19:09:58.369Z,2023-07-28T19:09:58.369Z
