objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
idTHQbe0Mi,MOOSPMv3Parser,1698116400,14.0,14.0,7.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2628.0,722.0,24232.0,131.0,58.0,8.0,58.0,58.0,18.0,58.0,58.0,0.0,18.0,19.0,68.0,63.0,13.791,223.0,3.0,36.634293,-120.382339,26.962,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 03:00:01.134000+00:00,2023-10-24T03:00:01.673Z,2023-10-24T03:00:01.673Z
rBDKU92Yg4,MOOSPMv3Parser,1698116401,6.0,5.99,3.95,8.05,8.04,4.14,4.14,8.21,8.21,4.14,1142.75,338.6,447581.22,44.43,30.9,2.06,31.03,31.03,15.9,59.8,31.03,0.4,16.2,16.6,65.4,61.6,0.0,353.8,1.0,35.135948,-119.459,276.690002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 03:00:01.451000+00:00,2023-10-24T03:00:01.748Z,2023-10-24T03:00:01.748Z
1XzT8jkyLy,MOOSPMv3Parser,1698116400,13.0,13.0,18.0,25.0,25.0,19.0,19.0,28.0,28.0,19.0,2615.0,723.0,540398.0,191.0,138.0,17.0,139.0,139.0,17.0,63.0,139.0,0.0,17.0,18.0,75.0,69.0,18.31,268.0,2.0,36.010475,-120.140297,211.011002,10,600,58,3,e00fce6850cac69f647dc199,2023-10-24 03:00:02.815000+00:00,2023-10-24T03:00:03.008Z,2023-10-24T03:00:03.008Z
86NCa8scBb,MOOSPMv3Parser,1698116400,19.0,19.0,11.0,31.0,30.0,12.0,12.0,33.0,33.0,12.0,3288.0,955.0,690633.0,209.0,90.0,14.0,90.0,90.0,15.0,73.0,90.0,0.0,15.0,15.0,86.0,84.0,3.287,268.0,1.0,35.955288,-119.036804,128.684006,11,600,58,3,e00fce6808784ceaf209f949,2023-10-24 03:00:02.833000+00:00,2023-10-24T03:00:03.051Z,2023-10-24T03:00:03.051Z
MOhT2KBh8E,MOOSPMv3Parser,1698116400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1075.0,299.0,435408.0,39.0,17.0,2.0,17.0,17.0,17.0,60.0,17.0,0.0,18.0,18.0,73.0,70.0,5.835,465.0,1.0,35.613243,-119.689667,51.150002,8,600,58,3,e00fce68e88237db75a60608,2023-10-24 03:00:03.131000+00:00,2023-10-24T03:00:03.365Z,2023-10-24T03:00:03.365Z
hgzvo3BHhx,MOOSPMv3Parser,1698116401,20.65,19.13,7.55,28.1,27.06,7.92,7.92,29.11,29.05,7.92,5510.91,1119.89,235144.59,147.55,59.09,7.46,59.33,59.33,17.3,60.8,59.34,0.31,17.3,18.2,73.9,70.2,0.075,184.0,5.8,36.138966,-120.368477,160.664993,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 03:00:03.889000+00:00,2023-10-24T03:00:04.097Z,2023-10-24T03:00:04.097Z
Lx7EORMiOd,MOOSPMv3Parser,1698116401,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1962.0,564.0,593675.0,95.0,53.0,5.0,53.0,53.0,17.0,62.0,53.0,0.0,17.0,18.0,77.0,73.0,15.032,425.0,3277.0,36.503113,-120.325363,54.799999,5,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 03:00:04.104000+00:00,2023-10-24T03:00:04.309Z,2023-10-24T03:00:04.309Z
qBNtUDWnUZ,MOOSPMv3Parser,1698117000,11.0,11.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2083.0,567.0,24227.0,100.0,41.0,7.0,41.0,41.0,18.0,58.0,41.0,0.0,18.0,19.0,68.0,62.0,11.919,240.0,2.0,36.634293,-120.382339,26.958,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 03:09:59.447000+00:00,2023-10-24T03:09:59.690Z,2023-10-24T03:09:59.690Z
DN1JKBuytA,MOOSPMv3Parser,1698117001,7.48,7.47,5.66,10.69,10.68,5.94,5.94,10.92,10.92,5.94,1357.03,404.41,447618.47,64.14,44.32,3.18,44.5,44.5,15.8,59.4,44.51,0.41,16.2,16.4,63.9,60.8,0.0,373.9,1.0,35.135975,-119.458961,287.894989,17,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 03:10:01.636000+00:00,2023-10-24T03:10:01.845Z,2023-10-24T03:10:01.845Z
Ddc3t5utCm,MOOSPMv3Parser,1698117000,14.0,14.0,19.0,27.0,27.0,20.0,20.0,30.0,30.0,20.0,2767.0,766.0,540526.0,201.0,146.0,18.0,146.0,146.0,17.0,63.0,146.0,0.0,17.0,18.0,75.0,69.0,17.87,281.0,2.0,36.010616,-120.140312,220.686005,9,600,58,3,e00fce6850cac69f647dc199,2023-10-24 03:10:02.554000+00:00,2023-10-24T03:10:02.794Z,2023-10-24T03:10:02.794Z
