objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kxtlttyCHH,MOOSPMv3Parser,1734354001,21.0,20.0,14.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3611.0,1075.0,18730.0,177.0,106.0,8.0,107.0,107.0,7.0,87.0,107.0,0.0,7.0,6.0,85.0,91.0,507.755,75.0,1,36.785271,-119.773079,83.620003,5,600,58,3,e00fce6856818e5885f65487,2024-12-16 13:00:01.217000+00:00,2024-12-16T13:00:01.551Z,2024-12-16T13:00:01.551Z
Ch2lIKot7X,MOOSPMv3Parser,1734354001,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,914.0,257.0,342303.0,42.0,27.0,2.0,27.0,27.0,4.0,80.0,27.0,1.0,2.0,2.0,92.0,90.0,9.455,162.0,3277,36.138992,-120.36837,159.427994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 13:00:02.718000+00:00,2024-12-16T13:00:03.180Z,2024-12-16T13:00:03.180Z
OLuvjV04hI,MOOSPMv3Parser,1734354000,5.85,5.85,3.45,8.46,8.46,3.63,3.63,9.16,9.16,3.63,1282.86,318.16,414426.03,40.48,27.04,2.93,27.15,27.15,4.7,81.8,27.15,0.4,1.9,2.4,91.0,86.6,6.474,169.7,1,36.139172,-120.368317,150.358002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 13:00:02.966000+00:00,2024-12-16T13:00:03.280Z,2024-12-16T13:00:03.280Z
3l8UVJwv6F,MOOSPMv3Parser,1734354001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1139.0,300.0,438675.0,44.0,33.0,3.0,33.0,33.0,4.0,75.0,33.0,0.0,2.0,2.0,92.0,87.0,519.025,164.0,1,36.139,-120.368393,171.529999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 13:00:03.118000+00:00,2024-12-16T13:00:03.507Z,2024-12-16T13:00:03.507Z
VZO0HADxLd,MOOSPMv3Parser,1734354001,43.0,35.0,28.0,68.0,55.0,30.0,30.0,75.0,68.0,30.0,5671.0,1759.0,1673706.0,331.0,221.0,36.0,221.0,221.0,1.0,0.0,221.0,0.0,4.0,4.0,88.0,91.0,2.029,195.0,1,36.433556,-119.923363,23.114,5,600,58,3,e00fce6876826e255108c6bd,2024-12-16 13:00:03.688000+00:00,2024-12-16T13:00:04.260Z,2024-12-16T13:00:04.260Z
kelbKwzgQa,MOOSPMv3Parser,1734354600,23.0,21.0,15.0,33.0,31.0,15.0,15.0,35.0,35.0,15.0,3868.0,1151.0,18861.0,193.0,114.0,8.0,115.0,115.0,7.0,87.0,115.0,0.0,6.0,6.0,85.0,91.0,507.827,79.0,1,36.785431,-119.773071,86.322998,5,599,58,3,e00fce6856818e5885f65487,2024-12-16 13:10:01.140000+00:00,2024-12-16T13:10:01.378Z,2024-12-16T13:10:01.378Z
jK2P2kvcmq,MOOSPMv3Parser,1734354601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,698.0,198.0,342322.0,32.0,22.0,2.0,22.0,22.0,4.0,79.0,22.0,1.0,1.0,2.0,89.0,86.0,11.467,154.0,3277,36.138916,-120.368378,184.567001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 13:10:02.549000+00:00,2024-12-16T13:10:02.740Z,2024-12-16T13:10:02.740Z
tnNFaCR7FZ,MOOSPMv3Parser,1734354600,4.12,4.12,2.98,6.37,6.37,3.12,3.12,6.59,6.59,3.12,1002.93,248.04,414446.62,34.5,23.28,1.79,23.38,23.38,4.6,80.7,23.38,0.4,1.4,2.3,88.7,83.6,7.586,165.0,1,36.139122,-120.368286,130.447998,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 13:10:02.967000+00:00,2024-12-16T13:10:03.170Z,2024-12-16T13:10:03.170Z
D7hGCqsq0c,MOOSPMv3Parser,1734354601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,860.0,224.0,438701.0,37.0,27.0,3.0,27.0,27.0,4.0,74.0,27.0,0.0,1.0,2.0,90.0,83.0,519.05,158.0,1,36.138943,-120.368439,170.813995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 13:10:03.113000+00:00,2024-12-16T13:10:03.340Z,2024-12-16T13:10:03.340Z
iKYsEbmanR,MOOSPMv3Parser,1734354601,38.0,32.0,25.0,59.0,50.0,26.0,27.0,65.0,62.0,27.0,5018.0,1547.0,1673881.0,291.0,196.0,29.0,197.0,197.0,0.0,0.0,197.0,0.0,4.0,4.0,88.0,91.0,2.372,194.0,1,36.433525,-119.923416,31.716,5,600,58,3,e00fce6876826e255108c6bd,2024-12-16 13:10:03.536000+00:00,2024-12-16T13:10:03.757Z,2024-12-16T13:10:03.757Z
Ay4znM9BfJ,MOOSPMv3Parser,1734355200,25.0,22.0,17.0,36.0,33.0,18.0,18.0,38.0,38.0,18.0,4157.0,1243.0,18946.0,216.0,134.0,10.0,134.0,134.0,7.0,88.0,134.0,0.0,6.0,6.0,86.0,92.0,507.872,75.0,1,36.785049,-119.773262,13.111,4,600,58,3,e00fce6856818e5885f65487,2024-12-16 13:20:01.127000+00:00,2024-12-16T13:20:01.317Z,2024-12-16T13:20:01.317Z
JQC80gjmJ6,MOOSPMv3Parser,1734355201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,111.0,342338.0,16.0,13.0,2.0,13.0,13.0,4.0,78.0,13.0,1.0,1.0,2.0,90.0,86.0,16.178,117.0,3277,36.138916,-120.368378,184.569,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 13:20:02.558000+00:00,2024-12-16T13:20:02.778Z,2024-12-16T13:20:02.778Z
20K58B76oE,MOOSPMv3Parser,1734355200,1.98,1.98,1.7,2.71,2.71,1.78,1.78,3.0,3.0,1.78,586.14,139.44,414462.53,18.45,13.31,0.7,13.36,13.36,4.5,80.1,13.37,0.4,1.0,2.1,90.2,83.7,11.138,141.7,1,36.139126,-120.368416,166.233994,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 13:20:02.951000+00:00,2024-12-16T13:20:03.206Z,2024-12-16T13:20:03.206Z
eVXhATcOej,MOOSPMv3Parser,1734355201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,128.0,438717.0,23.0,15.0,2.0,15.0,15.0,4.0,73.0,15.0,0.0,1.0,2.0,91.0,83.0,519.021,128.0,1,36.13908,-120.368393,141.468994,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 13:20:03.282000+00:00,2024-12-16T13:20:03.512Z,2024-12-16T13:20:03.512Z
7kKXTHgF2e,MOOSPMv3Parser,1734355201,34.0,30.0,22.0,55.0,48.0,23.0,23.0,60.0,58.0,23.0,4518.0,1403.0,1674013.0,265.0,173.0,31.0,173.0,173.0,1.0,0.0,173.0,0.0,4.0,4.0,88.0,90.0,2.017,189.0,1,36.433571,-119.923477,31.424,6,600,58,3,e00fce6876826e255108c6bd,2024-12-16 13:20:03.540000+00:00,2024-12-16T13:20:03.720Z,2024-12-16T13:20:03.720Z
Ln7VsD4ssv,MOOSPMv3Parser,1734355801,23.0,22.0,15.0,34.0,32.0,16.0,16.0,36.0,36.0,16.0,3924.0,1168.0,19050.0,204.0,120.0,10.0,120.0,120.0,7.0,88.0,120.0,0.0,7.0,6.0,86.0,92.0,507.729,74.0,1,36.785248,-119.773201,43.153,5,600,58,3,e00fce6856818e5885f65487,2024-12-16 13:30:01.384000+00:00,2024-12-16T13:30:01.589Z,2024-12-16T13:30:01.589Z
5a81V1bjbv,MOOSPMv3Parser,1734355801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,491.0,138.0,342354.0,23.0,16.0,2.0,17.0,17.0,4.0,79.0,17.0,1.0,1.0,2.0,91.0,88.0,13.042,132.0,3277,36.138992,-120.36834,159.707993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 13:30:02.801000+00:00,2024-12-16T13:30:03.035Z,2024-12-16T13:30:03.035Z
WgdxmHsLwZ,MOOSPMv3Parser,1734355800,2.65,2.65,2.08,3.94,3.94,2.18,2.18,4.37,4.37,2.18,717.3,172.25,414478.16,25.2,16.29,2.15,16.36,16.36,4.4,81.4,16.36,0.39,1.3,2.1,91.2,86.2,9.405,147.5,1,36.138859,-120.368355,174.664001,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 13:30:02.911000+00:00,2024-12-16T13:30:03.126Z,2024-12-16T13:30:03.126Z
