objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CWRDzjEY5l,MOOSPMv3Parser,1690466401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,817.0,245.0,22492.0,42.0,31.0,2.0,31.0,31.0,21.0,51.0,31.0,0.0,23.0,22.0,55.0,56.0,0.105,303.0,1.0,36.785404,-119.773132,64.595001,6,600,58,3,e00fce6856818e5885f65487,2023-07-27 14:00:00.731000+00:00,2023-07-27T14:00:00.913Z,2023-07-27T14:00:00.913Z
TBo7AyuCTY,MOOSPMv3Parser,1690466401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,603.0,166.0,359.0,32.0,22.0,3.0,23.0,23.0,19.0,47.0,23.0,1.0,23.0,20.0,47.0,52.0,5.555,239.0,1.0,36.138973,-120.36834,181.031998,6,600,58,3,e00fce6808784ceaf209f949,2023-07-27 14:00:02.402000+00:00,2023-07-27T14:00:02.633Z,2023-07-27T14:00:02.633Z
GAhIgGEkwK,MOOSPMv3Parser,1690466400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1246.0,335.0,11394.0,63.0,33.0,4.0,33.0,33.0,19.0,50.0,33.0,0.0,21.0,20.0,53.0,54.0,10.955,166.0,2.0,36.634262,-120.382385,24.422001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 14:00:02.445000+00:00,2023-07-27T14:00:02.681Z,2023-07-27T14:00:02.681Z
RoNSfaX6yX,MOOSPMv3Parser,1690466401,1.26,1.26,2.77,2.5,2.5,4.31,5.5,2.8,2.8,6.06,478.93,126.09,6253.31,21.59,20.39,1.66,21.74,21.92,20.7,43.9,21.96,0.76,23.4,22.0,42.0,47.9,5.028,328.3,3276.7,36.011375,-119.963646,25.427,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 14:00:02.837000+00:00,2023-07-27T14:00:03.035Z,2023-07-27T14:00:03.035Z
QqltRoB22N,MOOSPMv3Parser,1690466401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,115.0,14210.0,19.0,15.0,1.0,15.0,15.0,20.0,39.0,15.0,1.0,21.0,21.0,42.0,40.0,11.349,116.0,5.0,36.130219,-120.333893,180.171997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 14:00:03.577000+00:00,2023-07-27T14:00:03.811Z,2023-07-27T14:00:03.811Z
AE0XHUJ9kW,MOOSPMv3Parser,1690466401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,196.0,14455.0,33.0,21.0,2.0,21.0,21.0,20.0,43.0,21.0,1.0,22.0,22.0,49.0,49.0,17.778,151.0,3277.0,36.503143,-120.325417,51.952999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 14:00:03.841000+00:00,2023-07-27T14:00:04.028Z,2023-07-27T14:00:04.028Z
CdpaTnnLH6,MOOSPMv3Parser,1690466400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,335.0,87.0,14026.0,15.0,13.0,2.0,14.0,14.0,20.0,28.0,14.0,1.0,21.0,22.0,29.0,29.0,20.086,139.0,1.0,36.010532,-120.140312,215.110001,7,600,58,3,e00fce6850cac69f647dc199,2023-07-27 14:00:03.922000+00:00,2023-07-27T14:00:04.122Z,2023-07-27T14:00:04.122Z
WiAObfnEnO,MOOSPMv3Parser,1690466401,6.0,6.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1103.0,342.0,20995.0,80.0,59.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,20.0,20.0,67.0,64.0,0.633,274.0,1.0,36.433872,-119.922768,32.421001,10,599,58,3,e00fce6876826e255108c6bd,2023-07-27 14:00:04.147000+00:00,2023-07-27T14:00:04.365Z,2023-07-27T14:00:04.365Z
FOt6nvxQ4K,MOOSPMv3Parser,1690466401,17.0,17.0,7.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3276.0,857.0,33792.0,110.0,57.0,6.0,57.0,57.0,20.0,61.0,57.0,0.0,22.0,22.0,72.0,70.0,0.0,194.0,1.0,36.529202,-119.293411,78.033997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 14:00:05.196000+00:00,2023-07-27T14:00:05.431Z,2023-07-27T14:00:05.431Z
xjzCNwWyeM,MOOSPMv3Parser,1690466401,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,463.0,128.0,16857.0,26.0,18.0,2.0,19.0,19.0,20.0,39.0,19.0,1.0,22.0,21.0,45.0,46.0,0.005,269.0,1.0,35.61327,-119.689621,62.674,8,600,58,3,e00fce68e88237db75a60608,2023-07-27 14:00:07.436000+00:00,2023-07-27T14:00:07.679Z,2023-07-27T14:00:07.679Z
oNZ7dYcLAB,MOOSPMv3Parser,1690467001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,851.0,253.0,22520.0,47.0,32.0,3.0,32.0,32.0,21.0,51.0,32.0,0.0,23.0,23.0,55.0,55.0,0.171,300.0,1.0,36.785393,-119.773109,65.148003,6,600,58,3,e00fce6856818e5885f65487,2023-07-27 14:10:00.821000+00:00,2023-07-27T14:10:01.007Z,2023-07-27T14:10:01.007Z
SbNQ9H8sgZ,MOOSPMv3Parser,1690467001,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,657.0,178.0,380.0,32.0,26.0,3.0,27.0,27.0,20.0,45.0,27.0,1.0,24.0,21.0,43.0,50.0,5.214,250.0,1.0,36.139046,-120.368301,184.688004,7,600,58,3,e00fce6808784ceaf209f949,2023-07-27 14:10:02.404000+00:00,2023-07-27T14:10:02.629Z,2023-07-27T14:10:02.629Z
5hRdnoUymW,MOOSPMv3Parser,1690467001,1.28,1.28,2.71,2.48,2.48,3.71,4.44,2.69,2.69,4.79,490.26,127.1,6269.75,22.85,20.45,1.58,21.3,21.42,21.0,43.2,21.44,0.7,24.5,22.3,43.0,48.0,6.458,309.6,3276.7,36.011375,-119.963646,25.427,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 14:10:03.267000+00:00,2023-07-27T14:10:03.442Z,2023-07-27T14:10:03.442Z
kdNQJoN54f,MOOSPMv3Parser,1690467001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,110.0,14223.0,17.0,15.0,1.0,15.0,15.0,20.0,42.0,15.0,1.0,23.0,22.0,43.0,43.0,11.496,142.0,5.0,36.129982,-120.333878,176.860001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 14:10:03.603000+00:00,2023-07-27T14:10:03.784Z,2023-07-27T14:10:03.784Z
eBtLriQ3HA,MOOSPMv3Parser,1690467001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,684.0,195.0,14474.0,35.0,22.0,2.0,22.0,23.0,20.0,42.0,23.0,0.0,22.0,22.0,48.0,48.0,17.856,153.0,3277.0,36.503128,-120.325386,66.970001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 14:10:03.882000+00:00,2023-07-27T14:10:04.094Z,2023-07-27T14:10:04.094Z
k0RbzVX642,MOOSPMv3Parser,1690467000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,336.0,87.0,14036.0,14.0,12.0,1.0,12.0,12.0,20.0,27.0,12.0,0.0,22.0,22.0,27.0,28.0,23.512,100.0,1.0,36.010418,-120.140289,221.084,7,600,58,3,e00fce6850cac69f647dc199,2023-07-27 14:10:03.964000+00:00,2023-07-27T14:10:04.139Z,2023-07-27T14:10:04.139Z
