objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8jyoobqbLG,MOOSPMv3Parser,1730275200,2,2,2,3,3,2,2,3,3,2,517,139,18718,19,16,2,16,16,8,52,16,1,7,7,65,61,510.738,235,1,36.139008,-120.368286,189.878006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 08:00:00.584000+00:00,2024-10-30T08:00:00.791Z,2024-10-30T08:00:00.791Z
lnQL2IcKn2,MOOSPMv3Parser,1730275200,12,12,11,18,18,12,12,19,19,12,2176,643,38477,116,88,6,89,89,10,64,89,0,9,9,72,72,508.195,324,1,36.785385,-119.773148,77.146004,7,600,58,3,e00fce6856818e5885f65487,2024-10-30 08:00:02.174000+00:00,2024-10-30T08:00:02.712Z,2024-10-30T08:00:02.712Z
ObNhunsITJ,MOOSPMv3Parser,1730275201,0,0,1,0,0,1,1,0,0,1,176,36,240904,5,4,0,5,5,9,40,5,1,9,8,52,56,511.57,180,1,36.01054,-120.140327,210.417007,12,600,58,3,e00fce6850cac69f647dc199,2024-10-30 08:00:02.960000+00:00,2024-10-30T08:00:03.206Z,2024-10-30T08:00:03.206Z
PFpQcaAzBy,MOOSPMv3Parser,1730275201,1,1,2,3,3,2,2,3,3,2,450,113,586,21,17,3,17,17,8,47,17,1,6,7,65,64,518.064,294,1,36.139019,-120.368294,176.210007,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 08:00:03.154000+00:00,2024-10-30T08:00:03.366Z,2024-10-30T08:00:03.366Z
DINZdIxZHR,MOOSPMv3Parser,1730275201,2,2,2,3,3,2,2,3,3,2,456,131,22076,17,16,1,16,16,8,50,16,1,7,7,67,62,11.24,228,1,36.13887,-120.368469,160.317001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 08:00:03.302000+00:00,2024-10-30T08:00:03.546Z,2024-10-30T08:00:03.546Z
dpuLInFj2G,MOOSPMv3Parser,1730275201,1,1,2,2,2,2,2,3,3,2,410,110,54733,17,18,2,18,18,8,54,18,1,7,6,64,64,11.945,242,1,36.138878,-120.368362,148.716003,6,600,58,3,e00fce68e88237db75a60608,2024-10-30 08:00:03.700000+00:00,2024-10-30T08:00:03.885Z,2024-10-30T08:00:03.885Z
w5kXqB59Ls,MOOSPMv3Parser,1730275200,2,2,3,4,4,4,5,6,6,5,452,138,358569,29,21,6,22,22,0,0,22,1,7,8,66,61,1.618,237,1,36.433514,-119.923363,21.606001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-30 08:00:04.259000+00:00,2024-10-30T08:00:04.477Z,2024-10-30T08:00:04.477Z
vWfRq5Wq8Q,MOOSPMv3Parser,1730275800,1,1,1,1,1,1,2,2,2,2,368,98,18726,13,10,1,10,10,8,50,10,1,6,7,63,59,510.74,233,1,36.138954,-120.36834,170.554993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 08:10:00.495000+00:00,2024-10-30T08:10:00.719Z,2024-10-30T08:10:00.719Z
DNXWG3Fq4E,MOOSPMv3Parser,1730275801,12,12,11,18,18,11,11,19,19,11,2086,620,38549,113,83,6,83,83,10,64,83,0,9,9,72,72,508.19,320,1,36.78532,-119.773148,65.887001,9,600,58,3,e00fce6856818e5885f65487,2024-10-30 08:10:02.173000+00:00,2024-10-30T08:10:02.413Z,2024-10-30T08:10:02.413Z
lwKd8abpSk,MOOSPMv3Parser,1730275801,0,0,1,0,0,1,1,1,1,1,180,38,240904,6,4,1,4,4,9,40,4,1,10,8,51,54,511.638,157,2,36.010502,-120.14035,211.404999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-30 08:10:02.709000+00:00,2024-10-30T08:10:02.936Z,2024-10-30T08:10:02.936Z
