objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RlM5AOorr6,MOOSPMv3Parser,1705802401,6,6,4,8,8,4,4,9,9,4,1090,319,512,48,33,3,33,33,16,68,33,0,16,16,74,73,508.548,322,1,36.785316,-119.773109,64.167,6,600,58,3,e00fce6856818e5885f65487,2024-01-21 02:00:02.452000+00:00,2024-01-21T02:00:02.842Z,2024-01-21T02:00:02.842Z
um0dcmUKyV,MOOSPMv3Parser,1705802401,2,2,2,3,3,2,2,3,3,2,501,133,665,20,14,2,15,15,15,75,15,0,15,15,85,84,511.356,196,1,36.634319,-120.382355,23.101,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 02:00:02.755000+00:00,2024-01-21T02:00:02.965Z,2024-01-21T02:00:02.965Z
5hlmjH3VLW,MOOSPMv3Parser,1705802400,6,6,4,8,8,4,4,9,9,4,1191,333,13156,52,30,3,30,30,15,72,30,1,16,16,74,75,25.254,168,3277,36.785439,-119.773216,78.009003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 02:00:02.893000+00:00,2024-01-21T02:00:03.212Z,2024-01-21T02:00:03.212Z
Sc5r2rKFYB,MOOSPMv3Parser,1705802401,6,6,4,9,9,4,4,9,9,4,1213,325,501,55,33,5,33,33,16,67,33,0,16,16,74,73,516.913,394,1,36.785385,-119.773132,69.889,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 02:00:03.764000+00:00,2024-01-21T02:00:03.963Z,2024-01-21T02:00:03.963Z
XhDXYTKE54,MOOSPMv3Parser,1705803000,2,2,2,3,3,2,2,4,4,2,533,144,678,22,14,3,14,14,15,74,14,0,15,15,83,82,511.398,170,1,36.634281,-120.382423,14.908,8,599,58,3,e00fce6835b6173deb1a1f49,2024-01-21 02:10:01.745000+00:00,2024-01-21T02:10:01.925Z,2024-01-21T02:10:01.925Z
IFDoNo7mrr,MOOSPMv3Parser,1705803001,9,9,6,12,12,7,7,13,13,7,1580,470,556,76,50,3,50,50,16,69,50,0,16,16,74,73,253.019,361,1,36.785255,-119.772995,91.727997,6,600,58,3,e00fce6856818e5885f65487,2024-01-21 02:10:02.544000+00:00,2024-01-21T02:10:02.768Z,2024-01-21T02:10:02.768Z
iuyBnNWtOZ,MOOSPMv3Parser,1705803000,9,9,6,12,12,6,6,13,13,6,1703,484,13193,70,44,4,44,44,15,73,44,1,16,16,74,75,24.64,199,3277,36.78548,-119.773224,82.540001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 02:10:02.970000+00:00,2024-01-21T02:10:03.178Z,2024-01-21T02:10:03.178Z
E3CBnnnogQ,MOOSPMv3Parser,1705803001,8,8,6,12,12,6,6,13,13,6,1657,451,541,69,46,6,46,46,16,67,46,0,16,16,75,73,516.849,420,1,36.785389,-119.773109,77.584999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 02:10:03.926000+00:00,2024-01-21T02:10:04.116Z,2024-01-21T02:10:04.116Z
765YG4Fq5f,MOOSPMv3Parser,1705803600,1,1,2,2,2,2,2,3,3,2,427,117,688,18,13,2,13,13,15,73,13,0,15,15,81,80,511.386,137,1,36.634323,-120.382301,4.817,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 02:20:01.930000+00:00,2024-01-21T02:20:02.148Z,2024-01-21T02:20:02.148Z
hCMFNI5eqo,MOOSPMv3Parser,1705803601,7,7,5,9,9,5,5,10,10,5,1260,372,589,57,39,3,39,39,16,69,39,0,16,16,75,74,50.29,302,1,36.785358,-119.773117,68.933998,7,600,58,3,e00fce6856818e5885f65487,2024-01-21 02:20:02.561000+00:00,2024-01-21T02:20:02.789Z,2024-01-21T02:20:02.789Z
CKEdivyLDy,MOOSPMv3Parser,1705803600,7,7,4,10,10,5,5,10,10,5,1394,395,13223,58,34,4,34,34,15,73,34,1,16,16,74,76,25.16,162,3277,36.785378,-119.77317,62.646,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 02:20:02.947000+00:00,2024-01-21T02:20:03.128Z,2024-01-21T02:20:03.128Z
OHUjiQctJV,MOOSPMv3Parser,1705803601,6,6,5,10,10,5,5,10,10,5,1360,368,573,59,37,4,37,37,16,68,37,0,16,16,74,74,516.81,391,1,36.785366,-119.773117,74.219002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 02:20:03.686000+00:00,2024-01-21T02:20:03.906Z,2024-01-21T02:20:03.906Z
12tJQ4mM9k,MOOSPMv3Parser,1705804200,1,1,2,2,2,2,2,2,2,2,390,104,698,15,12,1,12,12,15,73,12,0,15,15,82,80,511.382,127,1,36.634319,-120.38237,21.540001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 02:30:01.685000+00:00,2024-01-21T02:30:01.958Z,2024-01-21T02:30:01.958Z
8xESWp5Tmv,MOOSPMv3Parser,1705804201,8,8,5,10,10,5,5,11,11,5,1395,412,624,64,40,2,40,40,16,69,40,0,16,16,75,74,508.486,293,1,36.785416,-119.773148,72.550003,5,600,58,3,e00fce6856818e5885f65487,2024-01-21 02:30:02.663000+00:00,2024-01-21T02:30:02.901Z,2024-01-21T02:30:02.901Z
didahGFNaD,MOOSPMv3Parser,1705804200,8,8,4,10,10,5,5,11,11,5,1490,420,13253,63,35,3,35,35,15,73,35,1,16,16,74,76,25.378,154,3277,36.785412,-119.773102,73.459,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 02:30:03.198000+00:00,2024-01-21T02:30:03.396Z,2024-01-21T02:30:03.396Z
Vm7iz7WLRm,MOOSPMv3Parser,1705804201,7,7,5,10,10,5,5,11,11,5,1470,395,606,59,38,4,38,38,16,68,38,0,16,16,75,74,516.875,380,1,36.785416,-119.773102,75.211998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 02:30:03.914000+00:00,2024-01-21T02:30:04.129Z,2024-01-21T02:30:04.129Z
ZTpHzCxDo1,MOOSPMv3Parser,1705804800,1,1,1,1,1,2,2,2,2,2,361,94,707,15,10,1,11,11,14,73,11,1,14,15,82,80,511.352,128,1,36.634281,-120.382347,27.535,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 02:40:01.938000+00:00,2024-01-21T02:40:02.138Z,2024-01-21T02:40:02.138Z
63Y7B7OeKh,MOOSPMv3Parser,1705804801,8,8,6,12,12,6,6,12,12,6,1511,447,664,68,46,3,46,46,15,69,46,0,16,16,75,74,73.252,323,1,36.785381,-119.773132,65.473,6,600,58,3,e00fce6856818e5885f65487,2024-01-21 02:40:02.403000+00:00,2024-01-21T02:40:02.628Z,2024-01-21T02:40:02.628Z
FLNXNIHlE4,MOOSPMv3Parser,1705804800,9,9,5,12,12,6,6,12,12,6,1678,467,13288,71,41,4,41,41,15,73,41,1,16,15,74,76,23.481,173,3277,36.785461,-119.773186,66.950996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 02:40:02.961000+00:00,2024-01-21T02:40:03.160Z,2024-01-21T02:40:03.160Z
LyJ7Gs5Md3,MOOSPMv3Parser,1705804801,8,8,6,11,11,6,6,13,13,6,1653,444,644,66,44,5,44,44,16,68,44,0,16,16,75,74,516.975,406,1,36.785355,-119.773071,78.996002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 02:40:03.757000+00:00,2024-01-21T02:40:03.927Z,2024-01-21T02:40:03.927Z
wAWfv6WwBT,MOOSPMv3Parser,1705805400,1,1,1,1,1,2,2,2,2,2,334,89,714,14,9,2,9,10,14,73,10,1,14,15,83,80,511.358,119,1,36.634377,-120.382317,-3.684,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 02:50:01.935000+00:00,2024-01-21T02:50:02.148Z,2024-01-21T02:50:02.148Z
bl3qXPhvVS,MOOSPMv3Parser,1705805400,9,9,5,12,12,5,6,13,13,6,1694,481,13322,75,40,5,40,40,15,73,40,1,16,15,73,75,24.088,161,3277,36.785469,-119.77314,84.024002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 02:50:03.036000+00:00,2024-01-21T02:50:03.241Z,2024-01-21T02:50:03.241Z
3SgUfDyGYr,MOOSPMv3Parser,1705805401,8,8,6,12,12,6,6,12,12,6,1683,453,682,66,44,5,44,44,15,68,44,0,16,16,74,73,516.997,392,1,36.785347,-119.773094,71.805,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 02:50:03.879000+00:00,2024-01-21T02:50:04.109Z,2024-01-21T02:50:04.109Z
uANSeQQbuQ,MOOSPMv3Parser,1705805401,9,9,6,12,12,6,6,12,12,6,1556,455,703,65,45,3,46,46,15,69,46,0,16,16,74,73,26.567,298,1,36.785381,-119.773132,65.472,0,600,58,3,e00fce6856818e5885f65487,2024-01-21 02:50:05.065000+00:00,2024-01-21T02:50:05.303Z,2024-01-21T02:50:05.303Z
