objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kAW53Fu3Xt,MOOSPMv3Parser,1746694801,7.0,7.0,6.0,11.0,11.0,7.0,8.0,12.0,12.0,8.0,1321.0,390.0,125302.0,77.0,50.0,4.0,51.0,51.0,17.0,70.0,51.0,1.0,18.0,18.0,63.0,65.0,509.345,282.0,1.0,36.785263,-119.773109,81.184998,7,600,58,3,e00fce6856818e5885f65487,2025-05-08 09:00:02.010000+00:00,2025-05-08T09:00:02.270Z,2025-05-08T09:00:02.270Z
NTe4WAY8oM,MOOSPMv3Parser,1746694800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1140.0,330.0,3206.0,58.0,33.0,4.0,33.0,33.0,16.0,46.0,33.0,1.0,17.0,16.0,54.0,55.0,513.044,413.0,3277.0,36.138939,-120.368393,179.554993,10,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 09:00:02.683000+00:00,2025-05-08T09:00:02.981Z,2025-05-08T09:00:02.981Z
bT3Rkze4D2,MOOSPMv3Parser,1746694801,5.17,5.17,6553.5,7.62,7.62,6553.5,6553.5,8.13,8.13,6553.5,955.7,286.32,607928.38,51.12,6553.5,3.66,6553.5,6553.5,15.1,52.2,6553.5,65.54,0.0,327.7,0.0,655.3,22.913,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 09:00:02.827000+00:00,2025-05-08T09:00:03.222Z,2025-05-08T09:00:03.222Z
zg5CbCdC5I,MOOSPMv3Parser,1746694800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1197.0,312.0,3461.0,56.0,38.0,4.0,38.0,38.0,16.0,41.0,38.0,0.0,16.0,17.0,56.0,55.0,516.701,382.0,1.0,36.139111,-120.368301,165.660004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 09:00:03.294000+00:00,2025-05-08T09:00:03.536Z,2025-05-08T09:00:03.536Z
b4Pq79cUKI,MOOSPMv3Parser,1746694801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,767.0,238.0,12104.0,42.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,17.0,18.0,55.0,53.0,100.88,445.0,1.0,36.138729,-120.368347,191.334,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 09:00:03.398000+00:00,2025-05-08T09:00:03.607Z,2025-05-08T09:00:03.607Z
oiUeadho3p,MOOSPMv3Parser,1746694800,5.5,5.5,4.26,7.97,7.97,4.62,4.75,8.68,8.68,4.82,1279.32,327.73,7992.44,52.91,33.15,3.19,33.44,33.48,16.2,44.3,33.49,0.49,16.2,16.8,56.0,55.2,11.643,281.7,1.0,36.13905,-120.368217,173.639008,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 09:00:03.465000+00:00,2025-05-08T09:00:03.669Z,2025-05-08T09:00:03.669Z
EQk8mIeTm5,MOOSPMv3Parser,1746694801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1105.0,296.0,6911.0,52.0,34.0,4.0,35.0,35.0,18.0,44.0,35.0,0.0,21.0,19.0,42.0,48.0,511.274,302.0,1.0,36.138821,-120.368393,166.837997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 09:00:04.101000+00:00,2025-05-08T09:00:04.363Z,2025-05-08T09:00:04.363Z
Lz0lbHFJ5L,MOOSPMv3Parser,1746694801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1090.0,313.0,9592.0,52.0,39.0,3.0,39.0,39.0,16.0,47.0,39.0,0.0,16.0,17.0,57.0,53.0,19.017,256.0,1.0,36.138908,-120.36837,153.710999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 09:00:05.692000+00:00,2025-05-08T09:00:05.955Z,2025-05-08T09:00:05.955Z
jIsQHeh5XB,MOOSPMv3Parser,1746695401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1097.0,295.0,6940.0,54.0,34.0,4.0,34.0,34.0,18.0,45.0,34.0,0.0,21.0,19.0,43.0,48.0,511.275,279.0,1.0,36.138893,-120.36834,168.970993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 09:09:59.042000+00:00,2025-05-08T09:09:59.278Z,2025-05-08T09:09:59.278Z
enhDy9MxxK,MOOSPMv3Parser,1746695401,7.0,7.0,7.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1365.0,406.0,125346.0,81.0,52.0,4.0,52.0,52.0,17.0,71.0,52.0,1.0,18.0,17.0,64.0,66.0,509.297,280.0,1.0,36.785248,-119.77314,81.43,7,600,58,3,e00fce6856818e5885f65487,2025-05-08 09:10:02.108000+00:00,2025-05-08T09:10:02.345Z,2025-05-08T09:10:02.345Z
