objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iuMIWpd1pE,MOOSPMv3Parser,1750356000,6,6,4,8,8,4,4,8,8,4,1259,365,58407,47,30,3,30,30,34,20,30,0,34,40,29,25,57.151,95,1,36.785442,-119.773109,56.384998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 18:00:01.622000+00:00,2025-06-19T18:00:01.868Z,2025-06-19T18:00:01.868Z
OagEngHRGf,MOOSPMv3Parser,1750356001,7,7,4,9,9,4,4,9,9,4,1899,459,54588,57,28,2,28,28,34,18,28,0,34,40,28,24,53.292,99,3277,36.785416,-119.773148,71.934998,11,600,58,3,e00fce6858b443fd80f27170,2025-06-19 18:00:01.758000+00:00,2025-06-19T18:00:02.006Z,2025-06-19T18:00:02.006Z
HafOfG2YkV,MOOSPMv3Parser,1750356000,1,1,3,3,3,4,4,3,3,4,397,307,8348,33,27,2,27,27,35,23,27,0,34,40,31,25,0.372,107,1,36.785496,-119.77301,80.152,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 18:00:02.347000+00:00,2025-06-19T18:00:02.628Z,2025-06-19T18:00:02.628Z
iMZogUFMJL,MOOSPMv3Parser,1750356000,2,2,2,3,3,2,2,3,3,2,467,137,173542,24,16,2,16,16,0,0,16,0,39,44,18,17,25.499,92,1,36.139091,-120.368446,162.294006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-19 18:00:02.452000+00:00,2025-06-19T18:00:02.987Z,2025-06-19T18:00:02.987Z
sCHIu3YAzb,MOOSPMv3Parser,1750356001,3,3,2,4,4,2,2,4,4,2,1116,197,48590,27,16,2,16,16,34,13,16,0,35,38,22,21,511.791,59,1,36.138988,-120.368515,184.615997,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 18:00:02.945000+00:00,2025-06-19T18:00:03.203Z,2025-06-19T18:00:03.203Z
4IS212xBtN,MOOSPMv3Parser,1750356001,0,0,3,2,2,3,3,2,2,3,369,248,8169,29,26,2,26,26,35,25,26,0,34,40,30,24,53.736,111,1,36.785408,-119.773132,65.806999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 18:00:03.006000+00:00,2025-06-19T18:00:03.301Z,2025-06-19T18:00:03.301Z
P6Vac1Ep1Q,MOOSPMv3Parser,1750356001,5,5,4,7,7,4,4,8,8,4,1266,349,56374,47,30,3,30,30,34,17,30,0,34,40,29,24,54.599,80,3277,36.785492,-119.773109,77.273003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 18:00:03.800000+00:00,2025-06-19T18:00:04.030Z,2025-06-19T18:00:04.030Z
fQ9h1kg7e6,MOOSPMv3Parser,1750356001,7,7,4,9,9,4,4,10,10,4,1622,446,58766,49,29,3,29,29,34,19,29,0,34,40,29,24,63.45,96,1,36.785419,-119.773277,62.314999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 18:00:04.037000+00:00,2025-06-19T18:00:04.297Z,2025-06-19T18:00:04.297Z
cQXrYpPpd7,MOOSPMv3Parser,1750356001,6,6,4,8,8,4,4,8,8,4,1431,356,66598,51,33,3,33,33,34,18,33,0,34,40,28,24,72.461,102,1,36.785397,-119.773125,73.786003,5,600,58,3,e00fce68e88237db75a60608,2025-06-19 18:00:04.674000+00:00,2025-06-19T18:00:04.876Z,2025-06-19T18:00:04.876Z
m1R6dpAVXc,MOOSPMv3Parser,1750356000,2,2,2,4,4,3,3,4,4,3,849,209,90243,35,19,4,19,19,35,9,19,0,36,42,20,18,512.965,65,1,36.139027,-120.368431,172.473999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 18:00:10.119000+00:00,2025-06-19T18:00:10.298Z,2025-06-19T18:00:10.298Z
