objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3X1YqAQgq9,MOOSPMv3Parser,1784804400,0,0,1,1,1,1,1,1,1,1,256,72,66828,12,7,1,7,7,19,74,7,1,20,20,67,68,14.784,197,3277,36.762699,-119.798729,66.912003,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 11:00:02.593000+00:00,2026-07-23T11:00:03.106Z,2026-07-23T11:00:03.106Z
l3RaGhp1Fy,MOOSPMv3Parser,1784804400,0,0,1,0,0,1,1,0,0,1,150,77,66160,8,7,1,7,7,19,56,7,0,20,21,66,64,14.087,232,1,36.762726,-119.798775,50.896999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 11:00:03.191000+00:00,2026-07-23T11:00:03.704Z,2026-07-23T11:00:03.704Z
X3fyTk8RER,MOOSPMv3Parser,1784804400,0,0,1,0,0,1,1,0,0,1,177,44,25672,6,7,0,7,7,18,37,7,0,19,19,43,42,17.821,63,3,36.139042,-120.368454,171.878998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 11:00:03.305000+00:00,2026-07-23T11:00:03.823Z,2026-07-23T11:00:03.823Z
FLT5RUSOPY,MOOSPMv3Parser,1784804400,0,0,1,0,0,1,1,0,0,1,205,53,3332,8,6,1,6,6,17,36,6,1,19,18,44,45,19.801,78,2,36.138969,-120.368225,195.768997,6,599,58,3,e00fce6808784ceaf209f949,2026-07-23 11:00:03.476000+00:00,2026-07-23T11:00:04.006Z,2026-07-23T11:00:04.006Z
4ia5CaUUey,MOOSPMv3Parser,1784804400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7055987,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,42,655,0.023,6554,6554,36.138901,-120.368423,172.514008,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 11:00:03.484000+00:00,2026-07-23T11:00:04.044Z,2026-07-23T11:00:04.044Z
72S8mFneiM,MOOSPMv3Parser,1784804401,0,0,0,0,0,0,0,0,0,0,244,49,0,10,0,0,0,0,18,33,0,2,18,19,43,44,19.792,116,2,36.138985,-120.368294,198.160995,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 11:00:03.650000+00:00,2026-07-23T11:00:04.121Z,2026-07-23T11:00:04.121Z
q8JG6y4BSF,MOOSPMv3Parser,1784805000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7062643,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,44,655,0.026,6554,6554,36.138813,-120.368614,175.839005,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 11:10:02.600000+00:00,2026-07-23T11:10:02.812Z,2026-07-23T11:10:02.812Z
YbEnclp2Zy,MOOSPMv3Parser,1784805000,0,0,1,1,1,1,1,1,1,1,231,64,66833,8,7,1,7,7,19,75,7,1,20,20,68,69,14.187,194,3277,36.76265,-119.798691,65.716003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 11:10:02.732000+00:00,2026-07-23T11:10:02.921Z,2026-07-23T11:10:02.921Z
aab5vWUKK7,MOOSPMv3Parser,1784805000,0,0,1,0,0,1,1,0,0,1,159,84,66165,9,7,1,7,7,19,57,7,0,20,21,67,65,13.912,231,1,36.762642,-119.798767,52.410999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 11:10:02.965000+00:00,2026-07-23T11:10:03.195Z,2026-07-23T11:10:03.195Z
IFFzAk8B1l,MOOSPMv3Parser,1784805000,0,0,1,1,1,1,1,1,1,1,226,58,3338,8,6,1,6,6,17,38,6,1,18,18,45,46,17.956,85,2,36.139133,-120.368446,157.856003,5,599,58,3,e00fce6808784ceaf209f949,2026-07-23 11:10:03.250000+00:00,2026-07-23T11:10:03.430Z,2026-07-23T11:10:03.430Z
83BY2b703C,MOOSPMv3Parser,1784805000,0,0,1,0,0,1,1,1,1,1,209,54,25720,7,7,0,7,7,18,38,7,0,18,19,44,43,16.398,68,3,36.139156,-120.36837,178.503998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 11:10:03.318000+00:00,2026-07-23T11:10:03.510Z,2026-07-23T11:10:03.510Z
IXW7Kjebr6,MOOSPMv3Parser,1784805001,0,0,0,1,1,0,0,1,1,0,317,63,0,13,0,1,0,0,18,34,0,2,18,19,44,44,17.715,129,3,36.139,-120.368294,175.707001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 11:10:03.726000+00:00,2026-07-23T11:10:03.917Z,2026-07-23T11:10:03.917Z
cK6o0e0K2b,MOOSPMv3Parser,1784805600,1,1,1,1,1,1,1,1,1,1,258,74,66841,13,8,1,8,8,19,77,8,1,19,20,70,70,12.538,206,3277,36.76276,-119.798698,54.543999,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 11:20:02.579000+00:00,2026-07-23T11:20:02.804Z,2026-07-23T11:20:02.804Z
7BbsMsQir1,MOOSPMv3Parser,1784805600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7069299,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,46,655,0.014,6554,6554,36.139034,-120.368401,190.925995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 11:20:02.831000+00:00,2026-07-23T11:20:03.038Z,2026-07-23T11:20:03.038Z
kQinX127nj,MOOSPMv3Parser,1784805600,0,0,1,0,0,1,1,0,0,1,159,85,66171,10,7,1,7,7,19,57,7,0,20,20,69,65,12.688,238,1,36.762642,-119.798767,52.41,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 11:20:02.976000+00:00,2026-07-23T11:20:03.225Z,2026-07-23T11:20:03.225Z
